vehid,entry,mid,instspeed,exit,length
1243,94.32147326239388,104.18134188643748,10.334120537459214,113.91824140942556,217.32
1267,184.56593100034812,193.3219809023112,12.359482582924123,201.58879305290094,217.32
1266,188.90793090124646,198.49128211134143,11.609688533247695,207.96060011331247,217.32
75,472.5804621208242,479.3922862276513,3.1467514049749,456.0096227806541,217.32
1291,1174.6232562385187,1183.5625699146124,5.0,1162.0434145168533,217.32
3259,1984.6754306877503,1993.3948255540377,12.911611359147443,2001.778973636451,217.32
2060,2095.422139156356,2103.4308549106827,12.969591932110095,2112.7064111499026,217.32
2104,2098.6679348102966,2107.1083667467005,12.415506110394777,2167.3118850630403,217.32
2005,2365.319838271723,2373.0454721607503,13.744430536168778,2381.7658449774717,217.32
2106,2814.572393210442,2822.410838099675,13.641802094585069,2831.0294196617165,217.32
3242,2884.2352932123963,2892.1649878523754,13.54586923769826,2899.578512793489,217.32
2151,3177.399979442249,3186.2000941089314,11.98236489575747,3195.847460622524,217.32
2139,3357.9298951660944,3366.18670701041,5.0,3345.516709387274,217.32
4078,4614.118694390196,4621.535528109371,14.252944491248206,4629.790583840179,217.32
4022,4706.097021235633,4713.3940388114515,14.98894597889689,4721.809986512455,217.32
7216,5628.0274265703065,5637.130509350102,12.60578972832962,5658.0,217.32
6028,5696.192433145798,5704.5839734114725,12.636310092751117,5713.7923274154855,217.32
7278,6034.172946363516,6042.511274252932,13.093239918281785,6050.386740117658,217.32
6022,6149.589235402866,6158.451526262187,12.49970150429929,6213.732445901821,217.32
7206,6664.731590773455,6674.249731572645,5.0,6653.6539591576275,217.32
6027,6776.706875559595,6785.124668773489,13.077185160782644,6794.973653771134,217.32
