vehid,entry,mid,instspeed,exit,length
58,571.6127572962522,573.2771018941091,13.497192120742568,574.8950070592235,50.36
485,769.1414623403116,772.1971155897946,11.973226507753079,774.0984984738557,50.36
53,845.2670555808851,847.2110829900586,11.492726423393798,849.1078645185241,50.36
51,1029.3485736261598,1031.4993852257421,10.61315386225518,1033.5655939785477,50.36
457,1311.953216280171,1314.2999320589097,10.137582960461822,1316.4524599675794,50.36
1563,1343.0,1346.0356982374483,8.51262201827178,1348.5823946392115,50.36
1257,1781.0,1783.43025063165,13.567264572339948,1785.0687539614735,50.36
1558,1788.0501181611378,1790.1159720102646,11.68401965887766,1792.0166211056903,50.36
210,1927.475927996257,1929.5122555185283,11.304353256495373,1931.4771424920664,50.36
1237,1967.161530661689,1969.1332494631374,5.0,1941.0662425984087,50.36
2461,2121.097462904109,2123.318910946602,5.0,2095.543306560977,50.36
2211,2556.20814901956,2558.101054838135,12.43267497293552,2559.9694938264324,50.36
3584,2679.0,2681.5379316586373,15.088282105600157,2683.0428866976213,50.36
3243,3136.1477727130577,3138.0988601662384,5.0,3110.0065299482676,50.36
3568,3230.092940200978,3232.069244650123,12.387805455120354,3233.8568656692455,50.36
2462,3291.1969518436413,3293.139286164348,13.118428825764042,3295.3322861150905,50.36
2459,3471.274515621005,3473.473534137527,10.246039576492555,3475.7743355987573,50.36
2056,3628.6022727380046,3630.0886421780237,16.023720018135446,3631.475043941954,50.36
4211,3873.0,3876.071880029375,11.694497955074851,3878.0012656021927,50.36
4072,4084.2706592115583,4086.166810812399,12.062899557291612,4087.994301677664,50.36
5417,4215.1453024566745,4217.01019968156,12.67711752269804,4218.778414680439,50.36
4062,4440.65583831055,4442.210380000709,15.035806453987165,4443.708941346152,50.36
5579,4573.0,4575.552219248923,12.302304716970536,4577.323987019726,50.36
5244,5209.0,5212.187763370008,9.96456541144775,5214.430405966079,50.36
5413,5299.0,5302.118260788991,9.694181867142369,5304.347880155275,50.36
6470,5657.75733785249,5659.506834335794,13.5845927807092,5661.114810149399,50.36
7556,5919.0,5921.486227723603,13.70092571882906,5923.102270173692,50.36
6467,6019.9879459931535,6021.549546460941,14.683822751520177,6023.0665990239995,50.36
7241,6557.0,6560.000333950005,5.0,6532.197301062273,50.36
7562,6645.095927764876,6647.107308465384,5.0,6619.0156890172475,50.36
7584,7264.0,7267.409624254249,8.751561997268618,7270.011562943318,50.36
7407,7366.0,7368.446205340741,5.0,7340.205700055527,50.36
