vehid,entry,mid,instspeed,exit,length
1099,385.11015319307194,388.02561240073766,13.426970577677006,392.42714187405784,85.23
1112,970.25586522347,973.498559854541,11.597523918204539,977.22073622245,85.23
1100,1199.6012016985906,1203.0052004282338,10.8360873928679,1207.0442623881215,85.23
1922,1246.3599170976884,1250.3319317665105,9.329110562372913,1254.8578330891767,85.23
1097,1319.3084817502809,1322.5300825753845,11.245470315140992,1326.3177727348557,85.23
1104,1522.3126244738835,1525.5202160754907,12.07866366414495,1529.0468830959603,85.23
1950,1967.7869363520326,1970.5798014471213,5.0,1944.798215100071,85.23
3922,2143.5555593620547,2146.5196192701787,13.50511241127402,2149.773740397783,85.23
3946,2281.088991857136,2284.1591963210753,12.560665663683812,2288.748415442388,85.23
2835,2557.9799808477533,2561.2472158759083,12.721357146963207,2564.7109181247406,85.23
3682,2626.4417895564125,2629.5423918445376,12.974766603212194,2632.9401514525453,85.23
3104,2635.493606631852,2638.314488854417,13.694367472064409,2642.7800938062705,85.23
3933,2697.1674674916057,2700.3574372913713,11.681905174486891,2704.09222522201,85.23
3101,2833.2779490746243,2836.2961099487497,12.66488801013937,2839.6637376451117,85.23
3093,2904.572600048752,2907.445680173557,5.0,2880.8258061389724,85.23
3096,2910.174492199519,2913.4254791827007,11.591160299058881,2917.237167257426,85.23
2827,2938.566773568413,2941.5887608937123,12.322428437937685,2946.3018244976606,85.23
3700,3247.602704023523,3250.597812522116,14.441623680210679,3253.6326323061676,85.23
3939,3317.3159477036916,3320.3296707581885,12.774494939184098,3323.943234255208,85.23
3110,3385.2445927196923,3388.0680772619085,5.0,3361.083901836712,85.23
3928,3811.2841825286887,3815.0403573625645,5.0,3789.443378574723,85.23
5957,4559.086313089005,4562.164492170727,11.904266803267117,4565.813260987843,85.23
5677,4765.408760731579,4768.3905774159275,14.82740833749545,4771.33117019043,85.23
5955,4767.24937018182,4770.127209314566,13.366457993982735,4773.414577613949,85.23
5092,4903.346571580557,4906.529614781814,12.068475841043986,4910.150672998548,85.23
5118,5068.179015561593,5071.491088299426,11.206979406500837,5075.398882534908,85.23
5112,5335.275023080598,5338.157164800137,5.0,5311.631178935647,85.23
5096,5340.221983878915,5343.461480344703,11.632461756683455,5347.2872277936185,85.23
7096,6904.30402487344,6907.464196542648,5.0,6880.9983915702105,85.23
7947,7274.118587570878,7277.521773803763,11.206544186205106,7281.4918629640515,85.23
7924,7276.032141054505,7279.396707865777,10.544849087306911,7283.237720689831,85.23
