vehid,entry,mid,instspeed,exit,length
1771,256.7064838511263,264.05830020346053,12.70564705627272,270.7106298858786,180.14
1593,258.65211415036947,267.3679409250447,9.721858405895542,275.7825540220188,180.14
1557,264.3858217850792,271.3945514707249,13.042523107728824,278.04465576216137,180.14
1540,268.5678957684797,277.31107648898774,10.097273744182962,285.4520042029186,180.14
1766,325.5152373553932,333.3168224482896,11.853868350144626,341.54913465425,180.14
1813,327.5625965952403,335.168546183175,12.265408985109042,355.1464224128122,180.14
1609,329.6920455004167,338.13054850502147,5.0,327.516595595515,180.14
1604,463.1022984461391,471.07586915440686,11.771495947080869,479.87624749814165,180.14
1817,610.4043901684583,617.3733590957894,12.838231601311623,624.0454297115368,180.14
1608,672.9616508505541,680.3682749248389,11.681316514105706,688.7833749103529,180.14
1599,674.7623364572322,682.1796893481644,11.89091918718025,707.2599444862473,180.14
1788,682.1241354496859,689.4519675299304,11.942356025816977,709.8306875825361,180.14
1556,745.9260874799812,753.1321960496246,12.921947369958025,797.437754044104,180.14
1576,946.1947265582565,953.0328387096118,14.347120180162323,960.8605029958693,180.14
1524,948.6681225184949,955.3919610738096,13.640727712167422,971.3219820327777,180.14
1768,952.2383043909907,959.4873568049337,12.206747727760801,976.1411460466187,180.14
1826,1084.2686905633554,1091.4058701225727,12.723331995795132,1099.251310344371,180.14
1791,1156.4116427201423,1164.2665920556044,11.805117404284006,1171.7910114647846,180.14
1565,1224.864296689422,1233.0307111265013,10.739948494918496,1240.8366640254492,180.14
1571,1295.3745256256645,1302.2125204173046,5.0,1295.7456652880073,180.14
1598,1360.575151416324,1367.294721856675,5.0,1344.3936704855716,180.14
1583,1498.006698645582,1507.3354832881953,9.398353971554492,1516.3383843011973,180.14
1591,1500.1153600949888,1509.3593056514728,10.256618404586293,1518.3675332254902,180.14
1919,1569.4311145560453,1578.0441605567005,5.0,1556.2988176395122,180.14
1898,1648.8719537502213,1656.2836738717876,12.238898448118283,1675.50832543876,180.14
1575,1711.8827312001522,1719.385205041931,12.487169244915867,1727.6847902917962,180.14
1577,1784.080700776488,1791.1118765004333,13.077723377943453,1797.805826754477,180.14
1797,1786.4458434955181,1793.0708365616726,13.67198630347635,1800.8156030300527,180.14
1570,1912.4492394083406,1920.149444869882,12.259672937749404,1927.8942108220263,180.14
3544,1984.9840948826557,1993.0693922471673,11.18184709442018,2001.4724639067338,180.14
3778,2056.258016505124,2064.3093857845033,11.556357425276829,2072.9125069113647,180.14
3788,2123.427051633701,2130.0121409685567,5.0,2106.242871648141,180.14
3549,2189.9865641319966,2196.5700369957867,13.595682273228,2202.758467171955,180.14
3901,2192.1659188992176,2199.0213380447894,12.99860422012618,2205.440052067631,180.14
3784,2259.146316518796,2266.565288444073,12.967405665468593,2274.6167538862155,180.14
3795,2261.2318708344787,2268.249575366592,12.14751668714026,2291.4823731411643,180.14
3571,2396.996968929018,2404.3663304660968,5.0,2381.4178665442373,180.14
3576,2399.0448771790057,2406.478674886239,12.117363166902278,2413.5648645846763,180.14
3520,2401.046835453855,2409.369947008098,10.411267435936354,2417.9812639088254,180.14
3640,2543.527540770971,2552.231117332339,10.488532927038175,2560.5574427265105,180.14
3779,2545.447114434443,2554.133557405913,5.0,2532.568916978533,180.14
3769,2547.87498693948,2556.4395567688784,10.542920626346831,2564.6986935253653,180.14
3661,2675.305545560927,2683.1431715625927,5.0,2701.1135679031054,180.14
3514,2817.9297339719133,2826.152304063063,10.067757732302312,2833.9100041563393,180.14
3806,2819.878669615308,2828.1909692038494,11.157216191450132,2835.9634714039707,180.14
3782,2880.63889451827,2888.0582732964835,11.967235105258647,2896.3540327104756,180.14
3797,3022.804550015105,3030.012296958949,5.0,3053.290719658626,180.14
3565,3154.704696712274,3162.5693776164235,12.302407646306444,3169.920934093034,180.14
3581,3162.5108107694564,3170.0217680658684,5.0,3147.1244229830104,180.14
3590,3223.365741607241,3231.2693004989824,5.0,3209.753265189493,180.14
3533,3238.7549407300035,3245.275899851575,13.495068714012206,3259.138651697799,180.14
3658,3294.5298400692413,3301.5714390821654,13.1528203654309,3309.1975591209166,180.14
3793,3574.5799124232303,3583.0950713089833,5.0,3584.0248527426843,180.14
3577,3641.237445755755,3648.1949595026003,12.9980526084373,3655.9095456348346,180.14
