vehid,entry,mid,instspeed,exit,length
1254,147.145834749965,149.12847502783134,5.0,120.97482827250349,60.97
1216,256.6210866210557,259.17070384154323,13.267479060389562,261.2856458450332,60.97
1256,279.7006897498456,282.1782093741107,12.182697073194719,285.4043592841113,60.97
1456,323.8835982463569,326.21751750812064,11.908393482960554,328.6085246574698,60.97
1369,394.72306370629764,397.26414414893424,13.32812742951395,400.484100480996,60.97
1220,419.65407887749006,422.2103282104957,13.127504717330417,424.3182289602466,60.97
1089,428.29874736568206,430.48137571196014,5.0,402.5546008961683,60.97
1212,601.6851541385748,604.3921863533195,11.172693333559605,606.9056790327444,60.97
1308,624.8802310564098,627.5184603375747,12.082385250417804,630.4630411401929,60.97
1265,626.8533027104119,629.2129789521034,12.115868022815603,680.4048901230276,60.97
1219,706.3811824390328,709.4209115194626,5.0,682.4300819740401,60.97
1222,739.6740091786589,742.019241734257,11.054388511896112,767.8316046183461,60.97
1386,808.9300611464945,811.3387327313484,5.0,784.2148586011285,60.97
1301,810.9638108799527,813.1416812779196,11.861083390162632,858.3110619464767,60.97
1380,892.0243819244486,894.477116806951,11.554860366213184,897.4017416848872,60.97
1699,1084.5124626855181,1087.1745565905028,11.073994595877537,1128.268902308093,60.97
1935,1188.1247881130778,1190.5485726142633,5.0,1187.993221338188,60.97
1377,1434.2839732843415,1437.074996060686,11.054744293002166,1440.3272277928636,60.97
1258,1481.8012000843569,1484.0549850534592,5.0,1461.1421337651402,60.97
1251,1498.8270562416528,1501.5000914698385,10.868161889938373,1504.0178554258048,60.97
1933,1532.1401583262877,1534.3905723674186,12.714854845961394,1537.6545285328002,60.97
1238,1591.2329086345549,1594.0145377735134,10.220229428176937,1596.7251780984377,60.97
1938,1608.1624964698383,1610.2412553138024,5.0,1582.2785191586142,60.97
1951,1610.3442561240183,1612.5037837204825,13.75108012940996,1615.3762409366284,60.97
1239,1843.5451392052444,1846.059451221504,5.0,1820.4555288907504,60.97
3298,1877.199279020788,1879.319656255224,13.476354407233734,1881.4266351375156,60.97
1458,1912.5916963587576,1915.0821851811465,8.512190703973229,1940.7188914012438,60.97
3251,2174.904808368983,2177.4249160263043,11.49876365530125,2180.582863848377,60.97
3235,2211.8010473672507,2215.00107284134,8.955393325064687,2218.130192359768,60.97
3948,2358.77600833041,2361.325806528926,5.0,2360.6208154629685,60.97
3386,2464.683745445434,2467.1623035004004,11.858632363043384,2478.089599150015,60.97
3247,2537.730319864137,2540.223002351231,8.604615745598975,2570.608139697574,60.97
3263,2624.992246941692,2628.1844573090953,8.852002068670203,2660.5127700672656,60.97
3453,2740.950942030725,2743.352401400713,14.063413627709462,2745.571033979971,60.97
3452,2809.465486904042,2812.2705721836933,10.596847429918611,2840.0888438310967,60.97
3228,2867.021991915222,2869.491733294365,11.683226801145238,2871.9857215326633,60.97
3245,3143.951806194782,3146.2536620778183,12.342880886393658,3149.380749924034,60.97
3702,3225.759931660125,3228.0472234278404,12.449458327879205,3230.2859672481286,60.97
3218,3335.010870259342,3337.472559779394,11.143573746179886,3380.315393497345,60.97
3082,3396.4909371363656,3399.213083208968,10.269962867369136,3401.7391817572598,60.97
3947,3406.2953050497385,3408.221100125986,14.696103554744955,3410.0646043433458,60.97
3368,3430.1182871659325,3432.407659790147,12.384840883312934,3435.4329388766523,60.97
3455,3432.693352416021,3435.109622597589,5.0,3438.3109821895,60.97
3246,3499.6319701298153,3502.0377177978007,13.813442546706993,3504.9210497948484,60.97
3462,3637.63532173783,3640.1197701272154,11.701361771636925,3648.190697159632,60.97
3295,3639.7726459612404,3642.1597097443696,8.414370499012225,3650.6858837712557,60.97
5219,3742.8729516613303,3745.3542937307197,11.626826111393868,3747.761056284364,60.97
5227,3775.70557619553,3778.1271961785314,13.322059193426012,3781.1762113790537,60.97
5676,3879.3782069727295,3881.607073629482,13.015756535815916,3884.8096176503805,60.97
5693,3881.11695414159,3883.380925549485,5.0,3888.3679990246264,60.97
5455,4051.482251883991,4054.027991228102,12.273870679373145,4057.2552672819024,60.97
5254,4143.948562578981,4146.466572098199,12.976541731657553,4149.530758603653,60.97
5217,4189.5666432012395,4192.101623786668,11.398629682628542,4194.432458974516,60.97
5231,4195.26059231468,4197.467214928752,13.433989603007825,4199.589600859521,60.97
5387,4258.044357482143,4260.379348883258,12.793474925307253,4278.130870827305,60.97
5257,4281.895458087574,4288.28143396023,9.575750025794447,4290.780872812155,60.97
5299,4396.535256209151,4399.098332820068,14.638997105594997,4401.020501424661,60.97
5107,4497.592696991473,4500.117105357077,11.39635229979066,4503.468860765599,60.97
5114,4571.012160931348,4573.442262674187,11.153637967205213,4576.022732953813,60.97
5679,4577.105555715876,4579.216116225791,5.0,4551.259480525452,60.97
5306,4583.451223108192,4585.31137396729,5.0,4558.120404133897,60.97
5461,4603.043338236368,4605.539435504338,11.040352786049146,4637.888551055281,60.97
5224,4697.70710822901,4700.423595224832,10.667260836253506,4733.347393413043,60.97
5301,4747.128541668323,4749.513934300922,11.513873840693794,4751.911037857608,60.97
5244,4810.581512579996,4813.490955182152,10.288417969143216,4816.378956191985,60.97
5950,4851.543176919139,4853.565599284124,14.067593185625839,4908.35854115832,60.97
5226,5020.117971895754,5022.536798442179,11.333198137376108,5024.873151276604,60.97
5302,5366.233747177663,5368.393626525897,13.105205326129992,5370.425977293886,60.97
5100,5463.755253484366,5466.361131529678,10.929759301681598,5468.829569192998,60.97
7222,5592.56431521919,5595.175912734934,11.719578049467485,5627.987347760585,60.97
5953,5670.775815990099,5673.453909912562,10.506112614480148,5676.697887414393,60.97
7305,5730.681276827485,5733.311655194644,11.907416889276076,5735.64575218485,60.97
6840,5815.354203555983,5820.010042531197,9.564599165712366,5822.841498588779,60.97
7248,5847.892449303488,5850.251804881635,5.0,5868.709246079346,60.97
7381,5849.786705078319,5852.22444193744,5.0,5871.2053408500105,60.97
7235,5918.131327896695,5920.3127178687155,12.746121217676889,5922.404225790943,60.97
7221,5937.697745936297,5940.24046917646,13.657035780385316,5943.277768971099,60.97
7282,5983.536266835303,5986.232552309639,11.374353048432539,5988.932872110221,60.97
7377,6121.608282372323,6124.1110140132305,11.265816309885487,6168.231142081106,60.97
7371,6123.70860022452,6126.053273069528,5.0,6141.050349268703,60.97
7313,6213.184175662755,6216.0864033082435,5.0,6189.3642482640835,60.97
7256,6259.111543567938,6261.523134657815,13.818258691115652,6263.464525653366,60.97
6843,6361.410014012657,6364.1038790289185,10.667092493991051,6366.830872011092,60.97
7257,6489.838518610552,6492.558262178843,11.883923239370393,6495.766412176049,60.97
7937,6498.2292518684435,6500.553612373535,12.447939142446028,6528.143830246781,60.97
7303,6608.431852376026,6610.53608379412,13.568815189594652,6617.822377095698,60.97
7223,6718.40449330923,6720.406045319516,14.708000570535841,6722.273324669043,60.97
7246,6742.795086403487,6745.498532439469,11.337191411266968,6748.595541447426,60.97
7217,6766.343295052532,6768.50970086458,10.747757640955664,6800.521779007137,60.97
7704,6843.128937739966,6845.488726044736,5.0,6818.680823669252,60.97
7461,6894.459558415202,6897.215914811259,10.078690595532487,6899.818148377416,60.97
7951,6919.154352865198,6921.478751739456,5.0,6893.638816196789,60.97
7456,7018.740205946364,7021.19223373802,14.449945094202482,7023.966512449084,60.97
7234,7225.650602894687,7228.011006846802,12.700053479773837,7230.848616166448,60.97
7701,7281.604083990815,7284.0159107949585,11.504067191159093,7286.9487238552965,60.97
7376,7367.105273420488,7369.3394496500305,13.14145791134529,7371.461265283101,60.97
7676,7395.267335284025,7397.5972063182135,12.556901390883471,7400.574507460618,60.97
