1412,184.05636830509502,190.56851557370922,11.840679264393339,195.9699851637269
1458,190.2185939476987,198.3926996582923,8.333446111005799,228.0491846373706
1374,454.04153738907513,460.1237874983313,12.411457880637006,464.7961990943828
1381,456.29104782608385,462.33414751086195,12.238707980575006,498.27286810122826
1459,578.5766536067229,584.0195927583766,13.184421630295386,587.601410943645
1421,656.5986929325235,662.164722990338,12.113432749793233,666.7991769695965
1410,734.2428601254973,739.5983490319649,12.459557982041312,744.4044707987932
1432,736.4517361847828,742.1357097830037,11.659842470920596,768.2764806451617
1393,922.64828379342,928.2031198421247,12.262853160005216,948.3775011080571
1373,928.0359465474756,932.6608596687412,15.030849658341024,951.0031756080606
1400,1002.7401041241798,1009.2230735641037,11.811920020943964,1038.136763998624
1457,1008.9050789887502,1015.268589595531,12.175285269588198,1040.7281437052704
1401,1084.1386742721013,1090.421501434287,12.042426479496546,1095.4020346557024
1389,1092.0702439794663,1098.3750828147379,11.261511740402593,1130.9942739352127
1725,1295.224348589722,1301.0228493850395,12.370703533233575,1305.3420971556943
1390,1359.2609904787091,1364.595604268877,12.604191272057005,1369.828406775446
1399,1803.8520386220607,1809.45110435086,14.4790560930503,1814.2065217136678
3427,1835.3223527247742,1841.110394745472,11.176924815491873,1848.2415776504927
3368,1911.461166017293,1916.3313598808832,14.116419343252973,1920.8189144147645
3471,1927.5297349034918,1932.5192300347348,13.306569366836715,1938.5647153300013
3462,2001.7086797184234,2007.2862397451327,11.871140083211008,2012.2379275664696
3382,2073.6825340326177,2079.548424241486,13.167895543499236,2084.68177528939
3419,2253.4534750063444,2259.095384658913,14.244186271520377,2263.871561020289
3722,2264.0493357764567,2270.099134443581,12.025729374002406,2298.5687150675853
3727,2353.7396507782537,2359.178267979602,12.955422168934362,2363.9274475124357
3410,2613.9924081173654,2620.2298284885333,12.195337592470404,2625.4459047223577
3381,2702.331919161933,2708.1867404519417,11.90679650362916,2713.538620255363
3456,2816.205000597503,2821.043782808314,14.257700303554126,2838.554741495893
3375,2920.2743784674617,2928.2545200026034,8.966818173939492,2933.5749336279027
3463,3255.4533521014932,3261.416409521128,11.41871440103094,3291.0001516271436
3390,3435.0869346236723,3441.2104469371757,12.957067664840727,3470.8929817130816
3379,3603.6525119902667,3609.5107370468113,12.960769967784508,3614.6791995529607
5391,3963.6691744855334,3969.5758894770324,12.090916207100445,3974.714902076365
5740,3974.9149202940152,3980.2486143932374,13.018295770943913,4008.280066773016
5412,4169.917093381272,4175.119940385196,13.48704040731272,4191.176697784123
5719,4248.691484484847,4254.303557872652,12.879515211156644,4278.6329379820845
5474,4335.357935510833,4341.50237333543,12.46124545837883,4371.220469841867
5389,4413.640144982804,4420.14356811672,11.208031166807393,4425.616477089071
5416,4539.064699976,4546.175451837654,9.435779287338994,4550.865746810705
5460,4865.655990023044,4871.223238139558,12.835019872573072,4875.942587960145
5470,4885.554940827971,4891.438556755849,11.944885406590943,4908.461167192709
5421,5139.772678714243,5146.048168725664,12.203577592546214,5178.352283029662
5414,5145.4319514321205,5151.058502634202,13.009466282291289,5181.028093612237
5714,5256.183928224121,5261.130271544648,14.301518977085554,5267.911359597979
5413,5313.517953938787,5320.280324578584,10.615423845262221,5326.048037807348
7458,5856.453634130357,5862.091572800665,14.115392365688693,5867.250840986664
7460,5946.195237520245,5951.398716054724,14.568895264911959,5956.0357813029
7398,5962.148839460926,5967.47578492307,12.73160155832339,5988.491815559265
7747,6402.689341979728,6408.135208580196,13.161993770718794,6412.745201892834
7413,6488.965916160728,6496.3652173347655,10.232824367773402,6501.772864693065
7389,6491.355077279892,6498.281681778367,10.591872769344777,6528.173230865749
7464,6493.400597303964,6500.263391500109,9.761568724202872,6531.164144945742
7386,6495.292942230142,6502.260292390741,9.772622761542374,6533.547695846925
7474,6497.284855059373,6504.302348862848,9.254136901969613,6535.591414340765
7396,6663.71741913875,6671.395910910106,8.788517676517488,6676.883111478051
7382,6756.37494544746,6762.218690718994,12.151740034128744,6767.3727924053865
