211,105.56168724756743,109.23613064997751,12.970987381533279,112.84040348647044
259,109.69092429419165,113.42920674720243,12.358872347371479,117.08585437366557
49,231.35345912908346,235.45302883255832,10.692112369822489,239.55507552133724
68,235.7548010907175,239.22090268260993,13.431518175057011,242.65301639440082
237,297.3658451326168,300.64293904522816,14.248723674235269,303.80127242253764
225,835.5023662941584,839.1327550518654,12.845508902447612,842.76614140794
91,949.1536062492511,953.1025319521891,11.034420094347436,957.0905062402722
262,1460.182469504039,1463.4781640706256,13.248868153601125,1466.8093783275729
2237,1994.1249789271908,1997.5472467821417,13.075300175117595,2001.043415498219
2242,2109.5179663886897,2113.0363989348934,13.489432004871784,2116.421068305637
2083,2209.155809677917,2213.2374210030853,11.306572623670553,2217.1242370956365
2255,2445.8938635652116,2449.105312317142,13.88346129740793,2452.326673137155
2064,2658.7480633071887,2662.394855497838,13.971133721851485,2665.613389162008
2233,2793.6001805789265,2797.4615524168466,12.617980974584162,2801.0257363232226
2214,3094.683900245621,3098.089432050293,12.898594517592725,3101.6027791578526
2076,3559.3302148965554,3563.2004363794103,12.734512071918012,3566.660585430446
4047,4099.562826956183,4103.4423332768865,13.105672090442061,4106.946043188697
4260,4144.380942695302,4148.150221324091,13.062268631714836,4151.446497892881
4067,4278.945875701697,4282.3088121954615,15.564676017160211,4285.292457308022
4083,4639.170444922901,4642.615958803927,16.06476098031942,4645.448959631692
4261,4689.842676395537,4693.164843440124,14.067771212785521,4696.395422145141
4031,4729.2641555474065,4732.69092663948,16.265688922280066,4735.508174862053
4223,4863.88099439142,4867.636102721821,13.886411413996418,4870.889769816738
4240,5411.9577195328375,5416.362195079726,9.824175766718675,5420.75230175449
6239,5674.227237620181,5678.007587975168,13.885803409118642,5681.383766668361
6093,6079.220604879418,6083.084348061088,12.261354891372022,6086.886500777943
6226,7023.99022185934,7028.3640021258525,10.577884240041634,7032.5061538251575
6236,7113.950203238072,7117.556251369192,13.92911771303065,7120.974257540016
