383,287.31396269537953,293.1564407968537,11.926510567885117,297.27953477944214
637,289.2235257744446,295.0207566832474,11.910394284100304,299.1955206771088
646,493.58073189246306,499.37263601846655,12.407196890505368,503.36172407572377
625,636.1777812338371,642.2779741220711,11.332489339548339,647.2733370905303
912,822.0353355207707,828.2933198710309,10.831338123605875,832.6624147043423
380,841.5947805539338,846.0989054823866,13.866062593133671,887.0115378893995
633,1114.6175209289793,1119.51923305667,14.184788159098082,1123.9607425322492
1191,1282.791998585993,1288.1790255456397,14.754437733150795,1292.2716565475139
650,1434.0023022926753,1440.2144891909431,11.55647329129135,1444.4701709243602
921,1436.1150431753972,1442.0237809288287,11.543833927996598,1446.2914484585963
643,1570.0559692088373,1575.5499847774884,13.242003015721794,1579.3424862880472
378,1713.0424355534792,1719.0309969371167,12.15792272007877,1723.216954401657
916,1773.807928435695,1779.5195084780341,12.039304774165883,1783.4836213632934
632,1781.8535590049692,1787.5681689620576,12.471043119991826,1791.556936196263
398,1784.3050434000484,1790.2244316243334,11.398560644538549,1794.3099188609826
1210,1880.4406986036208,1886.220347344228,11.472389331593988,1907.3117370331538
1202,1945.6822054579036,1951.5788765030982,13.513214416644624,1956.5076663344992
657,2048.6133234066774,2054.274134887142,12.349821832594047,2058.1181212075103
656,2050.610270094081,2056.47296042451,11.610686152562367,2060.525997442341
645,2052.755833894964,2058.338600242038,13.321059468874632,2062.230289621419
2881,2187.695202769565,2192.1226164121754,15.019800398007478,2195.600221848602
3326,2201.55007819237,2206.1237278659232,15.297579513338567,2210.455134729913
2383,2387.71367109857,2393.344619171604,12.457452551668501,2397.2290891631415
3196,2485.18116712924,2491.2896961884717,11.655077583876844,2496.381808063383
3187,2487.2265040391867,2493.1831399633293,12.864914395035306,2518.9874563949256
2639,2658.134244737105,2664.015654556358,11.794136315394706,2668.0232204209583
3324,2699.243501799544,2706.2092884463023,9.711639647616213,2711.7517507972066
2648,2860.114847361651,2866.4103903837017,11.444979381357868,2870.7021774968407
2618,2864.5561043260227,2871.287570911995,10.03058824482556,2875.996803741784
2624,2866.5145511789924,2873.217587171669,9.729710923146358,2877.910510929588
2633,2927.686507526725,2933.4495801693006,13.25608776113735,2937.2090487291034
2892,3270.415038260236,3276.122813711021,13.008843614391111,3279.828088593451
2622,3272.290765110312,3278.385385680088,11.88072373442629,3282.736934842502
2616,3274.312817907678,3280.179396867015,9.87198130966849,3284.6156534167403
2893,3276.2383964090463,3282.4701308963126,11.439265576340617,3286.8659576181144
2379,3280.371892134051,3285.362779363929,13.854422543102329,3288.9728040325635
2140,3360.1805718706005,3365.0393549306036,14.591503693891921,3369.6937825373966
2380,3475.719517162586,3481.014970849807,13.535670152574763,3484.6943064724
2902,3611.7307817668866,3617.413506253943,11.588706778515947,3621.5992399820284
3200,3652.250042632796,3657.634451216564,14.29066591319947,3662.355169405454
2387,3743.96122250871,3749.3285554891295,14.265825898697654,3752.6632682938116
2635,3750.6266478719326,3756.4362761858624,11.633537723512147,3760.512663267677
4394,3949.7441465674024,3955.1293141428114,13.213927656650752,3958.786860172953
5197,4049.315429328341,4055.0238697479012,15.43890515900868,4059.0622497335703
4651,4093.3830491011295,4099.202857449588,12.46146814632268,4103.208200102612
4906,4150.070970709385,4155.54405460805,12.802191994501438,4159.487821542439
4646,4237.02617771482,4243.387586747399,11.310106578142047,4248.529701424953
4377,4355.682798173488,4361.564838160963,12.694117775960805,4365.52264541749
4913,4358.618648568309,4364.511440529016,12.292502664232092,4368.6467949438875
4647,4360.512588384284,4366.266628891488,10.894508590156134,4370.391797661913
4653,4433.048904452969,4439.035223541208,11.15171193711397,4443.276729984638
4378,4448.823541315412,4454.184752775034,13.213212472172657,4458.934657777565
5205,4525.042662293064,4531.1473520169575,12.519324989174732,4559.0921540836935
4376,4559.457636266032,4565.147160126055,13.315701474877775,4568.874180890477
4642,4643.12268091827,4649.078048442184,11.320564289883507,4654.344136928988
4379,4703.676299149234,4709.560575320758,11.4702723557725,4713.650820529034
4621,4782.633784634683,4788.4243465588515,11.451843624706429,4831.3194299370725
4625,4831.7936295195905,4838.230217492866,11.093613645489622,4842.526711728519
5202,4943.730785127,4950.162454670226,10.428437997016918,4967.191524841192
5204,5003.370242591941,5009.2868551105985,11.97592804531813,5014.198390480252
4392,5173.806681410093,5179.553947182503,12.478118897726718,5183.5177331473815
4657,5184.145627331396,5189.237892496189,13.95272171755331,5192.71644177434
4650,5258.010725619769,5264.047004027707,10.789010069544169,5268.926348316966
4912,5261.613263396725,5267.049960766,12.715429245350506,5307.356139823322
4384,5312.206518791167,5318.294738128392,10.70587358063329,5322.890092224053
4907,5582.121248469087,5588.040182788376,11.958400538516951,5592.237726369066
4920,5653.124856380399,5659.5048817587885,10.896992793215016,5663.943960825052
4916,5655.27802147633,5661.395909264134,11.974591590744785,5665.8593716160085
4632,5657.207468876263,5663.283774830547,11.272613069519757,5667.7425276867225
6394,5658.99445355553,5665.157683538164,11.893009103777004,5669.561568261132
6155,5789.898860988089,5795.41192363028,13.166916770966552,5799.267109633214
7191,5903.454130694946,5908.575229423502,14.55833906853391,5918.942921582463
6647,5919.69567088993,5926.173267271667,11.409742231610807,5930.519156820528
6381,6068.071697684004,6074.485593909584,10.899589917801352,6078.937112684976
6643,6327.450949038316,6333.436764612008,12.221971027438773,6337.511601097652
6650,6464.199368321022,6470.205320974358,11.11012470931305,6474.27170998268
7194,6499.623722449286,6506.405984274293,9.96515936378429,6533.317629806675
6630,6605.532908795786,6610.451488819174,13.42075799806684,6613.928792703694
6383,6670.19268169781,6676.296226423579,11.34056093667995,6680.583392935668
6403,6672.022898702153,6678.116184915844,10.892729265968953,6682.364532734463
6659,6874.083867366168,6880.059130413487,11.639786768208156,6884.260260562122
