1118,94.76465103089096,103.47843501038275,13.18321464434888,123.0
1103,145.06546580618402,155.14597913974546,11.099671763244245,165.3895752832006
833,242.3274029930011,252.15489955117783,12.125739589173332,279.585521900496
1946,486.9168052397736,496.3333146619306,12.693020657376632,505.6135988970329
1088,763.1217458693495,772.3408252982102,12.8320167573968,780.9492691765943
1112,1107.564410087043,1116.5338897943345,13.912313877274567,1124.959254093754
1926,1200.8430118142505,1210.0274389146,12.766671553463837,1220.5239367433278
1928,1265.3739530317503,1274.1011210745926,12.787299690176354,1283.9785066799625
2826,1948.9345659990424,1958.5251153064175,11.684818833744997,1968.1228653527294
3081,2010.6979980863725,2020.210744789578,12.097973212432427,2029.8159076454244
3933,2771.8644035698962,2781.075610309366,13.145694954006082,2790.088415572944
3113,2843.5706322908222,2852.4483204479316,12.558272610348244,2861.2074805890106
3932,2909.7239177239458,2918.6158714248445,13.339993007903251,2927.423960532483
3106,2936.186968554379,2946.304238801871,11.869234859183585,2957.951763170645
2829,3065.6582964560625,3074.4847205574156,13.020599559579347,3084.7009721650943
3093,3385.0750543857475,3394.505792535789,13.585671729963096,3403.26731292703
3094,3460.0,3470.1047621961607,12.281871690744634,3479.033788377263
3091,3522.6245421994718,3533.37050293369,10.2444497370679,3543.625474849342
5107,3807.9225985810726,3817.537057687379,11.492434063155484,3827.228253443466
5098,3936.6984805252623,3946.3276027536212,12.232852262507915,3955.732790705838
5095,4032.9973885680206,4042.520642072767,11.738030653670105,4053.5706329781965
5945,4350.146716305803,4357.145302127087,16.837126562799188,4364.012943127684
5112,4524.283365152221,4532.2422284226,14.524013469855813,4541.982233239389
4872,4586.588483499052,4596.533080591344,10.848246641766808,4617.0
4852,4652.783288927458,4662.559941590869,12.214583376784995,4672.913365505223
5093,4726.880234451043,4736.2103044481455,11.717907913348727,4746.72067636202
5116,4786.909212717918,4796.469666890362,11.626160920204901,4806.835893095227
5089,5118.649373737761,5127.255971196526,13.517023545300216,5135.803612488748
4877,5197.945824039581,5207.3688578107485,12.103165332201089,5228.0
5115,5249.875675206429,5261.101215225222,10.898932027364866,5272.065729963021
5114,5317.19226769452,5326.354517898168,13.64921471588667,5334.814311751569
4843,5385.975858050451,5396.194840812757,10.76927746039713,5406.092191352971
7102,5523.893642514091,5533.526969775822,11.954391240025048,5542.809317648585
7094,5814.132170939084,5822.228026436001,14.657929543661854,5830.255540300582
7106,6006.756337588685,6015.366730288247,14.799416327193034,6023.330667510132
7110,6075.471905832251,6084.604873862661,13.855445205194044,6093.065289028099
7105,6367.49736276075,6377.30321795148,11.669347465839662,6386.808057032665
6837,6625.989747662685,6633.395574826218,15.53653419557569,6640.7672716495645
7114,7077.363507964572,7085.2747140495885,14.379181953714495,7094.761989673659
