1,104.0,110.33609184486608,14.117794013311107,113.06144080143338
146,159.0,165.34672320592549,13.640986242073566,169.4498786876222
152,170.0,177.37677522328065,12.148858189179402,183.20668472521217
149,207.0,213.5683674821781,13.131008753510374,216.50057761119123
20,282.0,288.3224368842982,14.504293741894987,291.1055400210048
145,324.0,331.41942854391,12.177044097596628,335.89024007010653
8,606.0,612.4566484193673,14.539927864134368,616.7760618344798
66,617.0,624.3146311646002,11.921139958531239,633.5006965050392
140,1293.0,1301.1719605380788,11.21161076621755,1305.881720179145
90,1542.0,1548.329217627922,14.053483634332007,1551.075748531329
147,1631.0,1637.499812021918,13.948744069212115,1640.4366239879107
23,1684.0,1690.0939240859316,12.50338987539944,1716.011835319163
119,1708.0,1714.6069246648822,13.405545750661167,1718.313158851145
6,1723.0,1730.3335285745309,11.631867254456822,1733.572514938338
2086,1888.0,1895.5366192514143,11.260473401803722,1899.0090262509198
2100,1957.0,1963.2298299792676,13.765150394168945,1983.4417162792088
2121,2131.0,2138.237951994541,12.598910080790047,2142.7033463025537
2034,2177.0,2183.076379688314,15.000163058063112,2185.690237137254
2092,2285.0,2292.074886032359,11.905117633628786,2296.8307318119532
2157,2362.0,2368.4877637727755,13.63177532809255,2371.516985808814
2004,2550.0,2556.510656508541,14.008660078016927,2559.3238353510146
2153,2885.0,2892.255851840703,11.710415772662863,2895.5587228475574
2151,3031.0,3037.1194849849903,14.12934167857484,3040.886235200642
2143,3186.0,3192.4803649367486,13.38261832116075,3197.1384396161648
2133,3450.0,3457.3809061020556,11.43637570554793,3461.3219254057426
4049,3751.0,3758.1428300740304,12.000096850258926,3786.0441985457774
4092,3825.0,3831.591315976262,12.692975973922783,3873.698130971691
4115,3931.0,3938.002928027499,11.882426065328918,3942.47343351611
4055,4094.0,4100.605991578601,12.7239461255055,4105.103761509265
4074,4121.0,4128.444014674022,11.95750987546908,4143.852883931177
4154,4298.0,4305.041189111539,12.859749951824266,4309.429221691198
4080,4416.0,4423.200956970577,11.594645075315741,4426.486671689396
4111,4568.0,4575.39661405956,12.021723341379138,4580.2161049129845
4108,4713.0,4719.513665860761,13.702448615611729,4723.588026793419
4151,4970.0,4978.023494345642,10.376021804445903,4981.660124441831
4149,5149.0,5156.508987564913,11.262068660524328,5159.9266116429535
4145,5150.0,5158.330798501653,11.474787267636566,5161.752663342667
4068,5259.0,5265.315640297632,13.758768560776364,5269.382721589398
6114,5515.0,5521.6045327838365,13.876546513107577,5524.5039618102255
6010,5585.0,5591.3502084491265,14.226599104224809,5594.032834172562
6080,5859.0,5867.027142499618,10.560710672045426,5870.660736739702
6144,6002.0,6008.414269507055,13.298833708747223,6012.896267581873
6115,6087.0,6094.163162133641,11.842005817169328,6123.049123043984
6062,6117.0,6124.329117605429,11.91047219655405,6128.207994893469
6158,6430.0,6437.370488393653,11.936282947143635,6441.686880900636
6024,6548.0,6554.254358564768,14.647726475355144,6573.264201619142
6035,6587.0,6595.374464964255,10.691730595758555,6599.29652546749
6055,6781.0,6789.1826675581815,10.906905551361147,6793.91283187428
6143,6834.0,6840.529773878876,13.380235730786112,6845.825873342095
6148,6942.0,6948.356281341779,13.899173632840485,6951.36839936031
