92,245.09569812791716,249.34109650150924,13.629543708903146,254.93049538883054
38,321.04887527531554,326.21536697583906,12.161290958017068,333.19066304160964
76,336.7020001525469,341.5964108090728,12.460908035264438,363.277425227535
47,1204.9891141089076,1209.36453596088,14.098441214254576,1214.7826333788578
2048,2555.5070657870574,2560.2669580848606,12.346283463915643,2566.12972259844
2029,2695.674459399908,2700.189201818018,13.024652709508832,2704.6052271668113
2046,2872.235929853986,2877.1811038711026,12.27182901752874,2882.0579105243564
2039,3313.6699967415407,3318.1371379991324,13.511303411157803,3323.690726291789
4027,4370.9241097752965,4375.313574509632,13.733668721376304,4381.4395549657975
4080,4544.308740926117,4549.292406432461,11.66940679069108,4555.497276032041
4097,4657.762137530929,4662.39427733398,13.112942257828676,4667.877854482577
6096,5527.86121698997,5532.543908097281,13.110553725425925,5538.273685592275
6048,5887.052702175855,5891.482393731153,13.916068327967304,5896.84771780168
6032,6393.5390607287145,6399.425815498216,10.693220828862984,6405.443668373001
6101,6575.721165310475,6580.443622526725,13.291529971686598,6585.166574787219
6042,6657.291788109804,6661.306692267294,15.088667282659564,6665.416665809876
6085,6662.873894362564,6668.243049326911,10.61802393264357,6673.797131325329
6035,6684.969527106925,6691.006068794934,9.540266435456708,6697.025539907776
6087,6922.113825822646,6928.09997353717,10.01271907348893,6934.059971589005
6047,7131.398351713893,7136.407453479886,11.597612993518545,7141.444610110656
