1127,319.08419275564137,336.5133756417191,11.128505348156102,354.85072657896256
1184,323.4420703102742,341.3405931599606,11.238787665144846,360.56403911281313
1126,415.6859268861045,432.1866819022231,11.39691823153583,452.8710422530124
1165,417.46404361700894,434.08164084197097,11.458833624266825,455.624318844661
1154,465.33629309902454,482.30925275254486,11.464322403989382,500.01369111861493
1162,467.13498610824854,484.0784568302354,10.920786421406165,502.22138446196817
1131,501.22992150425983,515.4161084716118,14.518666750063932,530.2337002067471
664,1046.6016504862926,1063.2819595409094,11.7377336529754,1080.2116105088223
1150,1129.0783404753467,1143.5889902037472,13.598224327716737,1158.6714315211257
670,1309.3175874752483,1323.5716751458071,14.709667776473848,1338.7893386328708
1189,1412.021477489635,1426.2540081869138,13.884216369229554,1441.0423712830927
1155,1416.1010451199759,1430.024480786255,13.855835508275137,1444.8673920398344
1153,1456.782727932119,1473.3330939444206,12.201639392046635,1490.5324939760128
935,1462.1809369928026,1477.3649402071596,13.221979929052688,1494.0554748443383
427,1494.5774050299956,1511.2109540904487,12.232565988670489,1528.7345778316258
1181,1590.4074795394463,1606.4249992235448,12.101847103541072,1623.0294045857397
1183,1803.24782613795,1820.0507867995475,12.416069483048178,1837.2401138305984
944,1821.0878109675787,1836.041798795977,13.248443730794913,1852.059215479997
3165,1910.5056136508636,1926.1312511784122,12.24627391849978,1942.2268992120596
3974,2109.9820661635467,2123.325884664042,15.438993063156271,2137.601142475908
3156,2176.455464820912,2190.6353853783266,14.251016590800262,2205.7531282831005
3157,2217.890186065236,2235.5079375579107,10.926193494651685,2261.297021737529
3153,2305.0958762307628,2319.634665279395,14.039164683968119,2335.2273291938727
3167,2401.6122066301205,2419.5217576502846,11.341616201232235,2437.931227867011
3943,2464.1383165687876,2479.2596760164415,13.170812722703795,2495.079865058331
3129,2488.638331566986,2502.1683642510843,14.393396961357649,2517.0062327995493
3964,2547.524751809081,2566.225794162175,10.656092457713193,2585.681771422221
2946,2737.7690815338483,2752.5881890624746,12.900483968585943,2768.141444837799
3147,2839.4606330903334,2857.543710803442,11.676667832463357,2875.8289964029755
3119,2948.726465667555,2962.4889990025044,14.631539881984285,2977.0796044232047
3178,3119.409731024621,3133.3797923602465,14.529726703631324,3166.1281769521424
3947,3173.0563129304915,3187.18732482078,13.9180765644827,3202.57537906587
3935,3263.371168490926,3278.508820926001,13.083537089068535,3294.2093588434095
3123,3593.725442582929,3610.196672646416,11.924315281477819,3627.6784245669855
2663,3657.8939923610237,3673.2243491004583,12.370765327431627,3699.094359569277
4945,3833.918351810973,3852.150974265815,10.880668231065078,3871.006071158955
5111,3925.3688582890313,3942.10602440766,11.859660841599862,3960.174922654888
5172,4018.782932029492,4038.001220548605,10.896819060562853,4058.0257527508793
5148,4099.332980230468,4118.100413267707,10.610427396856116,4137.74385435096
4926,4287.52347614331,4306.456914293985,10.856376638938594,4327.89265475655
5170,4333.364545110918,4347.168329131022,14.76893685697597,4362.158331662796
5159,4371.194537396396,4388.266701690028,11.498388887966682,4405.815335901827
5141,4459.223645258333,4476.1911553373275,11.538690055725104,4494.058585242562
4439,4461.078021804237,4478.015093479683,12.698286399598047,4496.768031949998
5164,4559.033843469642,4575.484581097737,12.776842997090743,4593.861489211861
5180,4641.21918848328,4658.3492353163365,11.445094809713193,4676.672681920319
5150,4735.73135593292,4751.324256885964,13.260830790594824,4768.108861619181
5123,4839.893568654314,4855.203796285463,13.035190904971392,4871.239184213295
5149,4913.223202785497,4929.167617386372,12.10067355182463,4945.705829745273
5140,5276.610341946779,5292.483809893153,13.08076496430167,5308.605112573978
5138,5280.819629408804,5294.582889158966,14.81009516353176,5311.293196896131
7941,5800.411523742356,5815.298715719727,13.366107581031192,5831.144623862699
7098,5815.65358922046,5831.326735788761,12.897209940281405,5847.733492930672
7097,5898.756094978403,5914.287290815313,13.433947371479869,5930.219105509637
7180,5908.913155146462,5923.247991422814,14.119689509653643,5938.1064954087315
6952,5954.577596884442,5971.202381590338,12.479585198902464,5988.226887373029
7162,6175.15607122125,6192.042963474268,11.170933894082907,6211.691865354483
6441,6711.083280869682,6726.504438550483,13.490336121719633,6742.371538969109
7173,6753.004448729762,6767.298795398466,14.93510842113068,6784.634057029538
6935,6776.645896070051,6796.409929014185,10.112374943615487,6816.779134645146
7140,6799.573306233754,6814.543710181564,12.959254714933895,6830.201654509762
7172,6899.073252454117,6916.309495396901,11.517609798734867,6934.253107000749
7147,6985.540367393095,7004.039922577832,10.414141778567034,7023.061340752212
6927,7040.743005678047,7056.09519618948,12.425876341192081,7072.231422824494
6938,7215.684236426982,7234.2338814764325,10.460440086702087,7253.651435197901
7135,7254.181470087131,7273.11887886165,10.899597427337165,7292.6375483514375
