984,316.9535386538941,320.42456648565224,12.834024596158601,323.95678217473903
989,375.06582265514646,378.5294903620303,12.971838520317371,383.2819695210347
1783,381.19744590275303,384.5667638665282,13.452049259970169,410.8492384297412
1067,467.2359007350008,471.44350416913466,10.745500670036654,476.377895283403
276,469.14586533581416,473.33240726160074,11.02550039608645,500.4167141019027
1796,472.9229822027656,476.4521167515143,12.584971474448007,503.3464167261711
1785,479.7088790280682,483.2951145782761,13.049678233459945,505.6394191788628
1063,555.1882613805449,558.5267502508883,13.18300971438671,563.3737171349811
1073,655.4891730359085,659.173280684721,12.735946881523022,681.0967657429297
710,670.3737126179516,674.3421589635682,11.552851966417437,683.3906217968195
979,672.1847678750551,676.2386350776179,9.965250189082582,685.4125418685862
1544,739.7456151917896,743.0468189381203,13.559119568722325,768.1940854279646
1782,750.4984318538591,754.1009797164402,11.612174657558837,773.0148853004052
1083,833.1991684700758,837.2930037149478,11.29334661581755,860.9694834917715
286,844.7220812418872,848.4973448266092,10.39220247557792,865.1312201825345
204,920.2166722985728,924.0088387897309,11.882260276410213,948.4934944967224
300,1009.1073373623448,1013.3343598897279,10.959724162771405,1038.788726837911
797,1012.7248583918876,1016.4922718557499,11.573093478789678,1042.10172953493
720,1014.5560575545039,1018.3405857683066,12.667980328739915,1044.671552539928
1055,1101.171571973333,1104.5664557382588,13.605589159433244,1108.9143704764697
1772,1112.2906438826788,1116.2628852721612,11.70589000690999,1130.5159171831515
1776,1389.6572658991213,1394.429794896726,10.005143819292808,1400.4865134912568
726,1394.7176628419775,1399.0705398295102,10.62908372300164,1403.5379644261104
1793,1565.1991663459453,1569.3748384640742,10.699656513314705,1578.8125157032562
291,1734.4027846062456,1739.0576428383486,10.360967047253796,1758.2318298948096
282,1816.7057991288634,1820.5237246681295,12.09656887905223,1825.7939772794455
712,1931.2874356222335,1935.053049501484,9.285469254137098,1945.0509384768945
968,2000.0545658199792,2003.3113160046453,14.528158395140839,2008.1328479193164
1064,2004.495995378033,2007.2125130759032,16.041880629076665,2028.6193142461038
2296,2180.248738050553,2183.5651665866308,12.91330763513634,2187.938713232589
2966,2201.873620450216,2205.2931827718357,12.754421967284191,2210.919132377456
3062,2282.244558813702,2287.06696262786,9.211006526725422,2301.080400608427
3768,2284.208818966805,2289.06239978037,9.795911009844003,2303.1911491232854
2289,2361.3711736162363,2365.073392556781,12.47107164097308,2388.326361253479
3771,2372.6690512045716,2376.568816635277,11.748857745685738,2393.313015280779
3772,2467.5025888555588,2472.2376107955633,9.628726214678885,2481.7509951289094
3764,2733.1299588958977,2737.3786980411755,10.30479891919152,2748.1453098931624
2972,2735.1264635014554,2739.2916207663566,11.20816607901701,2750.6910771061744
2297,2807.6714518687513,2811.203648607355,12.677880307294968,2838.5640890959658
3793,2822.7383561263723,2826.080501300754,9.859836008015842,2845.5262864623983
2722,2920.125765747209,2924.0499811833183,11.946596382321756,2927.9760204506874
3762,2925.8018431521214,2929.4573366794716,12.124274479742532,2933.226295352296
3665,3083.3602626515167,3087.272218582117,11.671374575885823,3091.8912993151976
2794,3097.5988282032313,3101.353084633401,11.692671486312063,3110.4229946975593
2695,3102.3313987503093,3106.29462058526,11.878739209682593,3112.51006957364
2727,3167.7416830949574,3171.361625836256,12.250233678031133,3198.3585445805384
2303,3179.1808195620993,3183.2495807270557,11.899503797223902,3205.5233201642995
2299,3264.670381553374,3268.575769086284,12.28656673143501,3288.1899193358217
3794,3271.5773552946625,3275.264119118015,11.372256024952977,3292.8302364870547
3523,3285.0000989511373,3288.501036244058,10.868330384179465,3294.722248497656
2976,3362.1725086906554,3366.096040407592,11.321223761644259,3378.538892708436
3056,3526.4002561090388,3530.4605283548663,11.188328338487322,3535.871971784374
2981,3720.432717125745,3724.194259390928,11.924908770253952,3746.2938171737896
2701,3804.175909954992,3808.4157054717384,11.11237436509608,3828.1007410694683
3064,3805.987382159851,3810.3097554856754,10.034992243392612,3830.563443552988
4279,3807.9268551944233,3812.2661421057705,10.945574105394723,3832.7700467937802
3894,3909.419154087236,3913.5272507371774,10.669734512128876,3925.0027827234626
4301,3975.605648806754,3979.1800123452945,13.35549896260555,3983.8864208267332
5785,3985.225767447366,3989.2291300294924,10.851083488650643,4012.896354453637
4721,4087.3047446683267,4091.001967393181,9.05077501478258,4105.207801137892
5518,4265.738051923402,4270.094953703241,10.67480282807046,4278.090265245131
4731,4268.603031800766,4272.371829504326,12.178427247842007,4280.709259062182
4719,4280.065916791955,4283.572235237324,12.42922841255835,4287.143914594429
4274,4337.62037800635,4341.496074974791,11.487210405680107,4368.702145228727
4707,4340.247466746162,4343.6010194256405,12.899251857674445,4371.158245468627
5063,4431.475469912394,4435.153785967418,12.642658186017934,4458.33823513463
4985,4620.927660806001,4624.439537178628,12.71870302752579,4640.670352674248
4967,4822.866096509714,4827.099167018523,10.812814892423358,4831.263202865832
5795,4979.875356148704,4983.088325519055,13.842053528900575,4998.234717287035
5797,5247.984547263411,5251.317583840645,13.55874687990167,5268.445316401558
4193,5331.352851934683,5335.433943103866,10.61222973991391,5358.33982451297
5800,5333.188090098313,5337.306283403741,11.571048598236539,5364.142560400705
5788,5520.4904746081165,5524.270511984873,12.054016037069513,5541.257462187926
4977,5603.334327529661,5607.2230743430555,11.595422780767123,5612.076068786614
5803,5610.610383171523,5614.353274652854,12.535699055429689,5630.720913145851
4726,5626.039747453222,5629.50992865794,12.845147114983785,5633.331180235386
6706,5801.349886337612,5805.3582348851705,11.804984834642891,5809.793166411067
6733,5878.589816989006,5883.085604072572,8.568908366094865,5898.76226325182
6724,5880.638364461052,5885.09427360737,9.017546197445355,5901.212645376599
6972,5963.367376241834,5967.458808310358,11.738560838694568,5988.005322605245
6992,6048.434340010242,6052.290624818,11.278097283415278,6078.6371135218205
6286,6050.7254199611,6054.276552075014,12.333896772461731,6081.453648347878
6294,6052.911225557457,6056.402964614741,11.61650867957264,6083.744696209612
