216,58.0,63.13366587181639,13.206817147609897,67.43230414441292
287,69.0,74.5619437585014,12.092677323397886,79.4059809179302
288,128.0,133.3476227007587,12.726328970757367,137.88347395184857
207,170.0,176.06934648625477,10.886326032848935,181.99987813445262
402,262.0,267.27381772257223,12.882976820368617,272.6441453263644
228,410.0,415.33484809129436,12.771852062311826,419.81030586744714
387,429.0,433.6058067620138,14.953965099921195,437.4677449205554
295,512.0,518.211387569001,11.508960054342216,523.4832565508206
255,527.0,532.1575683168487,14.070113875939349,537.6365484509323
164,530.0,535.360773104062,13.027006409552557,588.1010824708997
244,587.0,592.5568217537265,12.127537289546455,598.627707681574
171,717.0,722.415724374665,12.599403120119995,727.9985654346608
176,754.0,760.5347131584477,11.574160167578317,770.7356863868672
325,757.0,762.4210632687126,12.088321072310636,773.0056175100287
203,771.0,776.4958806386119,12.920937982374634,781.0496436002566
284,797.0,802.0736434530816,13.699108363396272,807.1591416997621
280,856.0,861.1613445455063,14.032334916736769,865.3692334290623
208,952.0,957.4540068180738,12.91389586377659,962.1515082709919
318,1031.0,1036.134728619656,13.158092737168658,1040.8985364658524
401,1192.0,1198.4209911708704,10.015833245877412,1204.8853079712055
2223,1806.0,1812.0011769980467,11.825794631856516,1848.1437857984988
2260,1837.0,1842.132019856961,13.064017494819113,1850.680093092974
2356,1878.0,1883.276213591151,13.163634087349866,1888.4607214034663
2273,2207.0,2212.50331328226,12.430076068772776,2217.134677265223
2239,2248.0,2253.2696089222236,13.522337578567356,2258.6057187554234
2315,2269.0,2274.2866301475296,12.857236263970643,2298.5675856500657
2405,2363.0,2368.3936528630534,12.582736623754768,2373.696403691229
2231,2590.0,2594.4928366079525,16.42302624888079,2598.093537580232
2290,2613.0,2618.1773897177463,13.777366547095616,2623.5007472054513
2376,2646.0,2653.313782188698,9.581524436942733,2660.708567613405
2378,3001.0,3007.1814409238823,11.057241532212526,3018.285437211102
2375,3032.0,3037.3081563384617,12.502746627035181,3041.87427137017
2351,3076.0,3082.333918454866,11.18209274159019,3088.585655174737
2329,3102.0,3107.1557322254275,13.399930756866382,3113.1340581347245
2399,3140.0,3145.400926177146,13.338091221554794,3197.833439201489
2380,3148.0,3153.294719516977,13.369425824101677,3200.5065667705403
2227,3460.0,3465.261194282099,13.406117488512999,3470.9146384258293
2374,3496.0,3501.3812696692676,12.61826083068294,3506.84342894014
4332,3679.0,3686.1533634653892,8.94762001246531,3738.3104066844326
4189,3900.0,3905.06759824144,13.958653681898872,3910.0638093895477
4167,3902.0,3909.0779285220456,9.327412695541184,3918.3198813415506
4330,4018.0,4023.1104666076185,13.83658421488576,4027.4611318051766
4169,4272.0,4278.419074124661,10.655114291383043,4283.895782043048
4344,4317.0,4322.453690634902,13.02426442976648,4327.9903414742985
4242,4326.0,4331.270897708352,12.915143191502423,4368.033957218441
4203,4338.0,4342.504073818498,15.422702429610288,4370.649077844667
4351,4347.0,4353.206846087207,11.416303190846588,4372.716264177126
4289,4402.0,4407.051785896852,13.72414338906594,4412.624907047352
4356,4460.0,4465.28770337047,12.595070111476975,4469.900779837543
4270,4526.0,4531.596830568026,12.873211152677674,4537.3624677083
4212,4553.0,4558.397493207775,12.443653179795772,4563.029647650138
4275,4572.0,4578.054364204917,10.975320098671045,4583.353699388871
4168,4609.0,4614.436720581918,13.061275098332239,4640.861689975772
4290,4660.0,4666.204847057857,10.976282143086054,4671.595182068677
4313,4860.0,4865.39302901587,12.414838917225657,4870.927859161432
4246,4861.0,4867.0994885456485,11.577177711219429,4907.994232366604
4272,5040.0,5046.010500109626,11.481092336416953,5052.178493960103
4292,5106.0,5111.06129908845,14.340705947500911,5115.289118167564
4181,5210.0,5215.321641727648,13.179691820884333,5220.588543106662
4195,5224.0,5229.054975755976,13.832957152371907,5267.9793784233225
4400,5301.0,5306.570316147915,12.52667698880023,5358.187953196058
4234,5302.0,5308.31591112641,11.129379479025964,5360.693363736467
6341,5422.0,5427.163132974073,14.058453885590811,5447.983696961203
6243,5424.0,5429.420069958517,12.266088973034455,5450.665363460613
6301,5439.0,5444.209344240665,13.902868277008881,5453.119436085582
6380,5616.0,5621.221902746304,13.838226193382223,5625.720738549917
6216,5648.0,5654.187076250445,10.22592412065299,5659.652392240391
6213,5767.0,5772.068766547038,13.607304010262508,5777.567535507858
6381,5774.0,5780.270072284019,10.713982674390037,5808.392537266446
6305,5781.0,5786.4962560497825,12.666209332432093,5810.997137089944
6220,5872.0,5877.418108787535,13.692355714519532,5900.433270623496
6267,5878.0,5883.304530236582,13.510627616158631,5902.658486003516
6317,6078.0,6083.4434816646135,12.79242803247033,6088.228030754107
6364,6094.0,6100.421222153331,11.057589252586446,6106.077770540923
6360,6109.0,6114.246078911882,13.12812894687305,6119.634595111913
6401,6498.0,6504.076958777329,11.210512738881695,6530.783632250584
6252,6511.0,6516.094586754775,13.840715258879175,6533.187008934019
6368,6659.0,6664.123676701052,13.835477474087416,6708.081719191424
6289,6685.0,6690.05944955059,13.664554068442756,6710.809389045896
6354,6756.0,6762.365194884404,11.194038040693599,6800.668481051088
6395,6826.0,6831.514314121539,12.928116731097587,6836.878640128682
6400,6831.0,6836.436117253533,12.822133633454072,6888.567839981043
6232,6859.0,6864.492109650552,12.314433456033269,6891.231978389183
6284,6860.0,6866.441019328823,10.010992242920098,6893.424246770724
6332,6861.0,6868.352306571846,10.260345406333306,6895.282412596801
6238,6863.0,6870.238697170592,9.433126655120805,6897.100495734133
6266,6931.0,6936.148891418513,13.48940434164331,6941.559582336741
6353,6941.0,6946.1379237232195,14.03768796954457,6978.225013294081
6311,7004.0,7010.016206278201,11.61785235424642,7015.98950425867
6236,7012.0,7017.214821792841,12.796695273241808,7068.405300871933
6331,7177.0,7182.0295060538065,13.266547364822852,7186.280151316675
