984,228.0619661410515,234.01730636716084,13.478925118005849,240.32726130558623
989,247.3579137031603,253.01627064985462,12.396337372171566,279.096319686739
1535,273.5909471699363,280.27713935599985,10.33553535745233,286.7381172995055
1783,275.70682722643755,282.27010282913903,10.466688088448958,288.5840761324341
1067,352.8302456621996,359.2734048267355,11.367295023882448,365.7430111736871
1796,370.4366826832499,376.4649912075597,12.787664397468902,381.8066232665937
727,498.3453359245758,504.17828336428704,15.048095031273077,543.0616425406246
1815,579.1868033089692,585.0892240311937,11.277839696275095,591.7740740513232
1544,640.1792070471807,646.0131516472886,13.039448143240781,651.0968218036489
1579,642.2246036832197,648.1141565972077,12.154930542968149,653.740726615461
999,680.419012893654,686.2305974802607,13.124814719490754,722.8840407026718
1833,836.8176681730113,842.5694524022105,13.607079251332632,847.6811740569904
1774,845.018441096972,850.1062583411775,13.758802778553102,855.8325342709841
729,858.4743059730725,865.230987965816,11.521039522611842,905.2346572940872
719,948.1203518552613,954.2776882422047,12.987281575350142,960.6437224035095
988,1000.94984595832,1006.4495219318012,12.361594091624688,1011.971965382519
1771,1029.2005714529478,1035.1911144120534,11.483006259303107,1083.1675188310799
1010,1069.6297262923756,1076.1973410757018,11.09110651387859,1091.8080422086464
1778,1087.2378603191487,1093.1153647002095,15.560947672842914,1099.0460450378353
964,1130.651663230849,1136.056250421268,14.892446039709487,1172.8998678987616
723,1218.1778350129516,1224.0252045204743,12.523840565988639,1230.3534844261876
1026,1308.3224958262376,1314.1634767704634,13.948951783755966,1358.3944689775915
1793,1463.5778131304116,1469.0586075265712,12.931729019278809,1474.467106899531
704,1578.1900874253547,1584.4052024347088,12.336286286744732,1625.6624833101482
962,1580.8765441328019,1587.4580116791876,10.327807563930625,1629.1422530935893
1788,1628.1866358075936,1634.417402963107,10.360946811558653,1640.9733817828092
1823,1642.0468338665285,1647.5850204255828,12.420063496982866,1652.9096615333897
1775,1643.9217436151882,1649.371998034896,12.009089511615949,1654.6207546370376
994,1749.206887460443,1754.5110693128124,12.835117595082696,1805.2793514359962
1025,1761.0611141539155,1768.1594523127526,9.610456087693995,1817.3780051920428
968,1900.4588845436713,1906.3739848689863,13.436264479166805,1911.2416441358469
983,1940.2533094648886,1946.0502868514964,12.936330798264192,1983.1940120226543
