328,232.79710049240134,237.5440788256464,13.430401548496476,275.4315585082724
366,500.5720299611766,505.2045468457382,15.14743696574271,511.67162912293685
306,774.9393997435376,780.0663951755841,11.985405466489592,813.4469486469819
22,928.8202737245299,935.3880198589679,8.66436623718778,944.6504701709025
550,994.8642859610209,1000.2363554672046,11.805800073270271,1007.0895663220882
281,1218.2987420781224,1223.3542360096005,12.643338354090384,1230.3511833299724
2360,2031.1401978930276,2036.1830979847389,12.878646596594844,2073.236247303377
2358,2033.4892299984278,2038.0734179971805,13.285081255774697,2075.9641129827123
2131,2342.607770485658,2348.063035380638,12.864086066374279,2354.558741230151
2149,2378.532759892208,2383.446966270165,12.723061780467763,2433.143718836373
2274,2444.123859511018,2448.0991964787886,15.848170978491686,2453.265780218104
2313,2568.969858291979,2574.0964463257114,12.181463642117288,2581.406624456023
2310,2752.95747973885,2758.289163026952,12.623249753678657,2795.4926888213654
2295,2838.822206957725,2844.325818678773,12.360897762821892,2851.6549892204343
2350,3019.0612440617256,3024.2275870737253,12.885300859471336,3030.9078284091956
2102,3437.7362493037417,3442.4453672323025,12.739783996958542,3448.546480504064
2341,3558.5358355530693,3563.203046552085,15.30125268680128,3569.6102204448357
4298,3740.6310601305895,3746.3922177768113,11.091670654023337,3783.411115863538
4152,3872.9660944503685,3878.5401190744824,12.763885780597024,3884.7879920386076
4133,4079.187973798789,4083.458996712555,14.41195265193071,4089.828382044191
4541,4613.800728038639,4618.612600007977,13.122407664347678,4624.845004137331
4275,4651.940177147568,4657.4173180378575,11.641363021127939,4665.259545494623
4136,4863.544434136329,4869.193881191732,13.029467684704132,4875.535993506959
4286,5135.255259019659,5140.4005955267085,12.147269238917692,5146.977882577152
6338,5628.597344120421,5634.057562882935,11.681931823851418,5641.538640300289
6552,5684.76650141711,5689.093959024637,14.610002370523569,5694.713792940937
6361,5718.417696192486,5723.219423124218,14.376427751106004,5729.9895418587
6300,5810.880829574152,5816.086562034084,12.235910913187539,5823.38859876134
6367,5898.438991127751,5904.05160872718,10.789908991919217,5911.805888594866
6342,6168.616033449097,6174.364161672465,10.549058804235756,6182.454783666794
6149,6246.734067436465,6252.4120849832025,10.796296547532714,6303.204015083908
6302,6348.516275541279,6354.249965832511,10.339374913343969,6362.209892326233
6533,6485.292068529733,6490.1133480186445,12.53474927894475,6496.306328176215
