534,130.83868333393897,134.21349621271727,13.435201820580168,138.6870033837905
288,139.0626429343846,142.56813198167075,14.204941234928818,183.28341372442273
785,321.63555821688,325.0818287560297,13.557462013670003,363.2272641234135
199,363.6456124518053,368.0930720899962,11.380778514852457,371.83326365433
1071,417.01775950373724,420.2422120637443,13.769715426337697,453.7668386273076
294,482.62028179376426,486.01789646613435,13.695970339880358,490.8228949335457
540,487.5824967677638,490.6268176928874,15.025593706814739,543.0954504256033
1053,679.2864254994225,683.2549947845752,12.169617560355867,723.1985851261538
291,865.3192485141423,869.0373154968647,11.819085638835652,874.2809331241779
545,919.5369321686825,923.3394488831924,12.438034498739995,927.1836185442395
290,1225.4181706281074,1229.1449959915735,12.157085986353298,1234.1895139015503
1647,1231.9346949205046,1235.2685955432623,13.703254891871985,1263.2911159045482
533,1284.1023418284642,1287.4608075032393,12.882003678420583,1290.8567594834508
548,1390.8603887331444,1394.2159469406297,13.535134367369015,1443.533953913982
815,1408.9900510705588,1412.2074911128898,14.4288742559696,1445.899560990471
542,1480.714604100257,1484.0130594218824,13.879811054831748,1488.8455979413889
794,1671.444583612965,1675.1835245645611,12.814068875095234,1713.5102306396277
2276,1939.0734856439253,1943.1487872019993,10.989897534323529,1947.8443612723765
271,1943.1519443404532,1946.5760125325435,13.390601129729095,1985.444556804202
2277,2029.2603066721788,2033.0856400500666,15.940609941547587,2037.7623051730359
1057,2119.37341093087,2123.2175676946526,12.692477970518556,2127.926489554858
2275,2298.959716707569,2302.426389398859,14.74210132500118,2306.9752258713524
2525,2433.23415520857,2437.2205427125227,12.866132749902922,2440.882581581281
3081,2479.2048594130047,2483.5303252800813,11.412293051099745,2488.8642012108066
2813,2489.988512426846,2493.4175827486883,12.882924268436053,2523.1307189855065
2548,2638.344666918643,2642.4135654792467,11.567215874876753,2646.394956589061
2289,2749.169812901459,2753.416137199494,11.16581401308402,2758.6295371721208
3084,2755.026378273816,2759.009416046886,13.098307631214483,2793.334044506395
3895,2840.9673751877654,2845.357697045294,10.661231852235455,2850.8026133483554
2542,3092.100789328751,3096.0221652351374,10.843779317349792,3100.958527969099
2299,3111.4281954376775,3115.0640581297966,12.746560696713455,3156.0445404013767
3069,3208.9220699686493,3212.4418484350535,14.21536111720151,3216.8156204391803
2533,3513.099291972943,3517.116579165702,12.35835831025966,3520.6548578278894
2804,3559.3199145930244,3563.3814517085407,12.411742225148052,3603.056263747353
2290,3571.1637003420456,3575.226167875184,12.194048143993914,3605.355537232697
4287,3925.021482827016,3928.534736002066,12.98296669089154,3963.499765012638
4528,3999.3281527502477,4002.252149426204,15.821084845712802,4006.5855946233455
5905,4013.403687137115,4016.6037117391775,14.421414446154948,4055.654150777209
5907,4202.426341861958,4206.040574894959,12.099232345990384,4235.738304724887
4536,4346.761191608991,4350.528362658709,11.251316786876478,4354.410380191174
5913,4641.656395357024,4645.020788469784,14.087173901586315,4649.672661496621
5923,4645.646965032655,4649.26008762958,12.705773788106535,4686.6226491590905
4523,4900.075778016649,4903.334134614343,13.247802796919194,4953.321612838454
4299,4911.190529047881,4915.25238038042,11.795487240401537,4957.969793484349
4302,4913.071847526588,4917.084007646349,7.954179430091479,4960.061012777362
5920,5090.885012187446,5094.322309900692,13.915354421449647,5098.867935772545
4522,5133.238796162104,5137.4584145372855,11.295798543238732,5141.397080336121
4324,5345.497881713491,5349.102378624447,12.448539419821472,5353.9510465543835
4792,5374.6751438705005,5378.0722733580415,13.765558984060467,5406.080287591397
6536,5620.0726391766175,5623.294063442946,14.256133695062044,5673.567085249764
6283,5698.269141172313,5701.581579133883,14.397859402230775,5704.898404177533
6303,5721.459640335784,5725.325841399542,11.375319838477287,5763.403610221078
6550,5763.124422804435,5767.354384364206,11.477758886164972,5771.114729858817
6292,5811.919205331262,5815.296260523986,15.10506562989954,5820.017170771422
7894,5816.24905294796,5820.219442215838,11.050127343117937,5853.436587134541
6800,5818.184276949533,5822.128286834601,10.804191242937463,5855.8875719498
6529,5882.239124001737,5887.156632763968,8.315037138284548,5943.654959105494
7067,6168.7633905454,6172.487883028242,12.765461876366086,6177.112707726589
6795,6626.949672954708,6630.44093754529,12.753853980880777,6663.060458201199
6276,6798.991569424997,6803.137897473067,11.212519226011871,6809.080443047693
6285,7071.517307204003,7075.562813263844,11.471565119471986,7080.744769412186
6820,7174.738920979112,7178.140687135727,13.28822005934188,7203.402113738357
7080,7341.444077836126,7345.368946321421,11.60786901390159,7350.350613390626
6791,7345.078688745362,7348.291276696435,14.14512339721225,7383.531816931944
7913,7519.183614849537,7523.403311412811,10.749436983771652,7528.612235422501
