306,155.9416194577069,161.46666705105017,11.778255224974284,167.2229846908051
384,711.3126986705772,717.0691432018666,10.167598957415528,724.8954422494759
322,863.4090039404357,870.3251881775293,9.05508204908677,877.666408386676
370,951.9399553489765,958.0256827198125,11.17562137575403,964.5979032010871
388,1761.4270774123218,1766.4951973477914,11.983245975855692,1771.9292958380183
2327,2241.951147259649,2246.382583549188,14.588667799871834,2252.43340535004
2318,2694.0788963825876,2699.01551149093,12.365623245095968,2705.729019038186
2393,2873.5253539532946,2878.1613112575164,13.487446960411216,2884.014156322871
2369,3394.733352274948,3399.5686806290814,13.492381260782537,3404.788223057608
2328,3485.3805562044104,3491.1679126796457,11.265854920549936,3497.2489253978547
4364,3766.513565484364,3771.3796869699263,12.365614215828229,3777.788453048669
4383,4128.808493003155,4134.17022188734,12.27166986995861,4140.786614095944
4405,5122.9695806492155,5127.346546692941,14.893264941620433,5178.52133037932
4404,5372.548085255062,5377.229822644871,13.55498677881256,5382.333337920284
4317,5465.922360598438,5471.225936265255,11.642340516348737,5476.857765818877
6383,5661.711432808572,5666.26838820012,14.146198965545926,5672.5837365011985
6317,7102.981941953092,7107.29218701281,14.336455666300106,7158.641977177985
