1147,50.92535043862109,66.56394891892285,13.109680570136224,83.10811185061598
1136,143.376351500832,161.3753989324981,10.700069932166523,180.23708189037188
1941,392.12665718279567,406.5415186279726,13.427707414032156,421.84885535344824
666,468.42315232502415,482.3839738067021,14.347459427257462,497.26851671366313
1148,591.6335555384715,609.4152131958544,10.721119950294867,628.7308820674497
1176,1005.8712424736448,1024.5037825707266,11.228009906859883,1043.2441200587796
684,1141.5905592824172,1156.25564087045,13.597779589252657,1171.6849177533225
1981,1192.5512054603462,1205.4251087999883,14.799256620440621,1219.086566228351
1976,1372.2474567948595,1387.57308250502,13.443116377649922,1403.699127462703
425,1495.3621889816075,1512.1682315016876,11.408547253103396,1530.1978624509886
1142,1499.0419442347468,1514.100510595314,12.067423652262773,1532.8323697260116
1165,1543.8789844998014,1559.3469172295174,13.195622252167247,1575.7667064331317
685,1640.818257662691,1657.304163266509,12.312231880455329,1674.6872326672087
1160,1767.6037305663838,1784.495408052248,12.154156597019986,1802.0187823567223
439,1853.1613606518554,1871.1979358854735,10.652878513692782,1892.8561813458332
3128,1855.273192447785,1873.08736463436,9.495085338474755,1895.3147112840054
658,1857.052137424076,1875.0988212120506,10.305059858619567,1898.0125222639842
3162,2301.3506460856865,2314.3186919590707,16.190607227161177,2327.619178359594
3155,2308.5433692224433,2322.5282687787103,15.498672294342231,2336.781543749808
3118,2403.2181845201544,2417.4078311401076,14.682860972461814,2432.2207895215524
3129,2406.70804580094,2423.3934540756654,12.062845106970894,2441.1856565658745
3154,2496.5698328531307,2514.282118618089,11.497223740722426,2532.2278264375354
3163,2659.1101475178834,2674.0258696762485,13.35202284504463,2689.74357173553
3126,2751.76918331231,2766.35594272661,13.933537450653862,2781.8938043333947
3182,2762.5817736312656,2777.3003171918635,13.544658508973379,2793.2985039963687
3187,2793.224888140158,2808.191321062971,14.695487804564317,2823.403844049877
2942,2795.5804989026988,2813.0030391895402,11.47408213335244,2830.93271563519
2927,2810.3864425915294,2827.0696048683117,12.716377464820761,2844.095017802663
3943,2811.952474178329,2829.34168559145,11.55771003947731,2847.1952327143517
2437,2844.5464342472155,2860.466817695327,12.717886572792727,2876.7133598595005
3172,2930.8383756560684,2947.0230368299012,12.342462674184512,2963.8507644953074
2962,3111.2191654801077,3130.233456267271,11.000784479112225,3149.8162668868013
3147,3300.5663112653106,3319.3924641375515,10.13434933979148,3338.778897741368
3176,3381.6518565042916,3396.605887834533,13.185348601684808,3412.3073594800303
5165,3758.4066630231687,3773.3065492237342,13.576217599767283,3788.8570884295714
4437,3921.4215680799844,3937.175471717778,12.881075273392199,3953.674310229344
4416,4015.0679332941118,4032.1647733168743,10.336165799180522,4052.664363684449
5157,4041.915011006791,4057.311722188154,12.999817606335663,4073.8968813064084
5967,4089.7836832675002,4106.36070425009,11.395478284179474,4123.71005121573
5133,4373.460384324726,4392.297967953255,9.912366018881949,4411.809151412211
5180,4641.522162164184,4658.26964063701,12.348587277939464,4675.725892979498
5115,4821.42453893067,4838.491146904458,11.818000962705769,4856.316736204823
5173,5187.899038423075,5209.422086375209,10.148497830565514,5231.711234146829
5096,5367.012139703981,5382.216193648523,10.944591321236015,5400.739603076035
5972,5421.301533183402,5438.287756036894,12.048100337058404,5455.938773546295
5120,5454.073349405329,5470.271372702767,12.277440546157024,5486.984610568978
7101,5545.045613425791,5562.165824182274,11.275638786211735,5579.898032377561
6945,5574.885438454548,5591.097533558617,12.487827478752669,5608.548433753033
7142,5641.490400256898,5656.376259303785,14.008572194138077,5671.986080550614
7183,5809.24165894869,5825.002097850495,12.628933161691531,5841.110384348217
6947,5911.971530140224,5927.10694803329,12.663377207860199,5943.060405382519
7960,5966.0564127160205,5981.016493445684,13.05230181186747,5996.993468810898
7100,6091.957041308898,6106.039420006997,13.276927991839084,6125.272667276666
7137,6289.382348472177,6305.396099801113,11.987551934341074,6322.141815009437
7934,6319.900887553868,6335.348646980264,12.56091599220976,6351.792184989217
7132,6355.190214298925,6371.367083582174,12.68132121630576,6388.204578174146
6681,6539.67237976558,6555.367317420401,12.68959511569559,6571.692681920352
6442,6619.247352658845,6636.153616730383,11.608013089557152,6653.740095321804
6440,6621.316597532155,6638.023564405765,12.179594787769302,6656.132724001229
6941,6708.8199024242,6722.418707698834,14.72895128970371,6736.664694706262
7145,6720.206600896832,6734.614204117457,13.766007949491566,6762.2956560164475
7157,6825.087522395436,6840.376987737225,12.727478695450744,6856.578803024531
7189,6862.088721600224,6878.528193365777,12.125832866437772,6895.227545869539
6933,6944.113060918407,6959.257675770511,13.29141497164062,6975.462252349631
7174,7071.563519714468,7089.309475685486,11.184708625405973,7107.966463824283
7121,7169.038657512597,7183.381510241605,12.438939758611536,7202.180783444425
7134,7254.710427600573,7273.305411294291,10.285854132902543,7291.985749766224
