241,39.0,44.59162193257877,12.31528937409224,49.27069394480645
195,89.0,94.38628903586562,13.225939974689435,99.68811869143889
197,200.0,205.5280558475693,12.176544738480066,230.86819851520505
341,286.0,292.2727217157623,10.800225904476267,318.43771271244
164,326.0,331.57381640732626,11.833358710184067,336.3154309652849
222,338.0,343.0537900030425,13.590292393766168,347.3397461763404
215,480.0,485.45799217619845,13.238640119892034,498.3784159123525
279,499.0,505.08115255459273,10.598224378726208,510.43165680402836
367,647.0,652.2036329695218,13.73367346765018,657.5413658569418
209,668.0,673.5484853274543,12.738931385149415,679.0600407120143
187,717.0,722.3527446149996,12.853699820727737,727.5790088866013
179,806.0,811.4209807090355,12.940655862635214,858.0568257223177
178,975.0,980.3325383257192,12.603984750215515,985.5536786844349
281,997.0,1002.3733073614172,12.462997404139312,1040.7689981767046
324,1304.0,1310.07439865074,10.875162562835259,1315.4535672127736
214,1388.0,1393.3217656942188,12.466204996451218,1398.708940893667
379,1562.0,1567.5085286734152,12.18736270463342,1578.2063613776916
2262,1857.0,1862.537631131735,12.761030648265919,1867.2672958097407
2304,1867.0,1872.038231759289,13.696964571097116,1876.3185039637092
2168,1970.0,1975.3612147623676,13.378928743369588,1980.6921656989825
2405,1971.0,1977.0298477783488,12.329283027231517,2028.1559219706771
2206,2058.0,2065.357603520092,9.06262383081956,2072.4500277479724
2322,2070.0,2075.2155708659043,13.497714577997913,2118.072017780002
2303,2087.0,2092.3744972364125,12.622416399559137,2120.620356459466
2196,2177.0,2183.1102377054726,11.266612679615317,2207.906158136946
2237,2180.0,2185.252329763359,12.80792226088405,2210.4971929213098
2401,2237.0,2243.237442820298,10.90672369715858,2249.47626953728
2313,2399.0,2404.472634498531,13.221357797736893,2409.077822326267
2223,2432.0,2436.662507348422,15.0547760875577,2441.856876734907
2228,2498.0,2503.354170000158,12.3579872935669,2507.849469696034
2347,2538.0,2543.1959080202014,12.951375760734452,2568.567122806647
2219,2805.0,2810.4863369708532,13.048511536846743,2815.982127353477
2353,2898.0,2903.1952675804278,13.575571710733628,2927.923838593827
2331,3034.0,3039.1550395382224,13.819928920798512,3043.563116411025
2395,3038.0,3043.405107102844,12.46195007094495,3048.103546056336
2309,3062.0,3067.258697589071,13.336384071141484,3072.66353250927
2300,3525.0,3531.4198886744207,10.101424873730789,3537.7634269947084
2260,3592.0,3596.655708911609,15.525126272682554,3601.659335937888
4202,3682.0,3688.256013887526,11.36125702604074,3694.578016262598
4370,3719.0,3725.285382901309,10.47742624845132,3740.6003793075365
4237,3739.0,3744.4264395746,12.585057144819656,3749.1539215156786
4376,3802.0,3807.3527581442586,12.53225145558691,3812.7626999576487
4339,4114.0,4119.358727145594,12.746979010691982,4123.777023154257
4338,4124.0,4130.262698149584,11.008223408192325,4136.587337478209
4360,4232.0,4238.015620952038,11.4290153873076,4243.9195875435935
4230,4252.0,4257.186818295173,13.638245512404549,4278.23201185693
4325,4646.0,4652.199901228942,12.430831782730483,4657.02663853741
4178,4968.0,4975.266619516428,8.680236703306369,4998.146043184192
4312,5173.0,5178.510899400285,12.797995573129654,5183.1317378494805
4365,5200.0,5205.450384692535,12.526398752426445,5210.161760495736
4168,5205.0,5211.065122805346,11.836978676610318,5216.680620898373
4403,5268.0,5273.136804599426,14.278662953596609,5277.381991679851
4250,5302.0,5308.46261916246,9.847153214527424,5314.510197721244
4298,5329.0,5335.099834826141,11.75035561293964,5362.406887095059
4379,5334.0,5340.028081204422,10.821777979843777,5364.548952943826
6358,5417.0,5423.306918317476,11.19151712660948,5429.354508283105
6392,5499.0,5505.128663772737,11.120813418979868,5511.4068627485085
6355,5538.0,5543.003651232306,14.205932562732787,5547.186770600369
6370,5576.0,5581.3509726411885,12.777605170899726,5586.5809342728435
6191,5630.0,5635.347664702136,13.331071757533744,5639.897181367697
6374,5663.0,5668.455260630997,12.77165139404701,5673.7183405371
6405,6049.0,6053.621930345943,15.279484843506612,6078.2501249110865
6218,6130.0,6135.29940514329,13.575233962229293,6168.053434788928
6310,6165.0,6170.297930064555,13.352428722022921,6174.820774521502
6215,6328.0,6333.468520558818,12.876280114885402,6338.901630705608
6204,6390.0,6396.292498806199,11.161398767353162,6402.260531970403
6363,6480.0,6485.47964431739,12.678250563285031,6490.775505802272
6408,6638.0,6644.245830330844,9.89032490458341,6649.913228795
6241,6769.0,6775.557134786712,12.42491039014168,6798.285418243692
6314,6945.0,6950.138021520607,14.06396779732687,6955.433300462841
6202,7061.0,7066.537079545574,12.219821335146476,7071.31151971866
6216,7107.0,7113.207275738785,10.204152497938948,7119.694273184472
6219,7181.0,7186.3142836096295,13.110313672053096,7190.808339821256
