144,228.0,236.19182673313486,10.754130460221692,239.87331781954967
84,232.0,239.23130391178995,11.899939961773942,242.4930622768681
131,359.0,367.32541620245615,10.67361725959697,372.3405970974251
141,593.0,601.374630101044,10.85009701519494,605.1859913759635
103,675.0,682.1954661866386,12.319371941295236,685.3695157454594
108,724.0,731.2006614446207,11.967424421156093,736.1119206576648
9,731.0,738.1412232618267,11.965322570887812,770.1826282015322
6,740.0,748.1935226953847,11.260018616487919,772.7307539702085
14,885.0,891.2120197573774,15.006763861705311,894.8574228632223
155,923.0,929.3645042541298,14.485998191156106,949.9904193094574
121,932.0,939.5232601517097,12.116980674400857,955.9837361299951
81,951.0,958.4812499014469,12.016015543264714,961.8633558284695
109,992.0,999.068245768341,12.023505710414321,1004.1594190085118
150,1641.0,1648.1158925556265,13.003889283959396,1652.720075786078
2056,1964.0,1970.0962537241624,14.262723712002174,1972.8530947378315
2039,2046.0,2052.1647320856396,14.493878031482648,2054.889275114785
2143,2233.0,2239.046676927938,15.294414532924373,2241.627329090602
2081,2379.0,2386.354048783049,12.57761814732887,2389.6753283415483
2067,2462.0,2469.55119433719,11.611399837546472,2473.8352816223596
2141,2792.0,2799.1106834941393,11.861473187058085,2803.4411407940443
2075,2842.0,2849.1976983832487,12.358327321314878,2852.38201901068
2066,3123.0,3131.339693369391,11.533783411802222,3134.7763792309934
2016,3551.0,3557.554171894141,14.081888921145127,3561.1473300478015
4051,3652.0,3661.0343891698717,9.305148294847683,3665.260180827541
4004,3919.0,3925.1679305845455,14.864230615736952,3928.073474119917
4045,3935.0,3941.3875898940037,13.331162998508328,3944.2824842941322
4052,4022.0,4029.4345441480436,12.523057642009304,4032.848810260412
4078,4473.0,4479.531949063448,13.476697406504464,4482.444675399097
4081,4551.0,4557.195222643757,14.803501145194272,4559.908526566575
4036,4739.0,4746.099544106786,12.42739824193225,4749.276185077686
4152,4768.0,4774.348465955843,14.59922074457124,4778.415795341344
4089,4883.0,4890.247397987402,12.254897628595257,4911.816272864515
4084,4962.0,4968.047571414856,15.107518319246912,5001.137971916826
4138,5157.0,5163.210339914165,14.788656620526101,5180.437422756463
4142,5201.0,5209.3378569427305,10.681256440576917,5213.201235682681
6133,5480.0,5486.204428848684,14.901577842243025,5489.99894810275
6055,5536.0,5544.099652052632,11.358410275026527,5547.778608246747
6103,5579.0,5586.212278068052,12.69858519138761,5590.412933398583
6054,5858.0,5865.42439271075,11.80710980327481,5869.94250254707
6039,5863.0,5870.1679487969395,12.097931498873725,5898.264322271144
6122,5991.0,5997.329107316043,14.919007543512356,6000.224387147378
6005,6354.0,6361.267514190036,11.983456002178176,6364.542842036294
6028,6375.0,6382.090474463203,12.969267054204131,6386.2799458010695
6079,6449.0,6457.208865440512,10.725946248758286,6460.978634062546
6020,6522.0,6528.481589578312,13.664754484650725,6531.400537657316
6007,6734.0,6740.11813607299,14.991428398247981,6742.79044905114
6064,7101.0,7107.291934596318,14.021731677736849,7111.940683167503
