437,50.552458523613936,51.29721627055953,13.122450911606292,51.62877561626071
426,72.56859153747504,73.39751351658371,11.830201815575595,73.76529010282248
494,155.65229410508556,156.46018024890316,11.337336969716626,156.8439450827323
438,162.2986626147063,163.01452175756702,13.8688265546785,163.32823764557634
419,348.70516212070953,349.51150989469824,12.074385021509304,349.87184884616426
423,586.69304823904,587.5097011167426,11.859690088181011,587.8765632527594
489,764.4777490259295,765.1376321448414,14.756329780767047,765.4324799357819
492,831.2784221724406,832.0589702922562,13.575934220556078,832.3794544053612
470,861.7318690523094,862.446409587428,13.626340398746231,862.7657081746443
502,1110.3262543406297,1111.1437495383864,12.301577372241091,1111.49743355033
2419,2205.3888785172444,2206.2387337437885,12.0501176699468,2206.5997983704933
2509,2889.5178907858162,2890.214546800516,14.162906813962715,2890.521748655008
2495,2989.155389969958,2990.0646143105373,10.80106785234627,2990.4674329297445
2427,3402.1918877190164,3403.056902026152,12.419884584814717,3403.4072169754204
2420,3489.286414989872,3490.2099803283745,11.533164095799258,3490.5872290349835
4490,3645.340987141881,3646.0917825996553,12.248490591186435,3646.4469995307422
2425,3655.266737465183,3656.1406846916725,11.817438758430555,3656.5088584835735
4437,3735.5965584037176,3736.4150180633665,12.04961973159564,3736.776097610702
4433,4042.2916649651206,4043.1350677386968,11.184700729446112,4043.524069764186
4475,4452.2276568154175,4453.0049200254125,11.945647376377666,4453.3691423317605
4435,4465.2173563849165,4466.083625666269,11.736949479126956,4466.454324308705
4493,4929.4827212223745,4930.225943957215,13.47876843696139,4930.548738377091
6477,5973.405910561546,5974.094152002146,14.241126198373639,5974.399666550479
6503,5994.275855196954,5995.084049013932,12.43059873542145,5995.434062020614
6410,6347.671592423704,6348.550057170922,11.44488967483481,6348.930215596372
6442,6410.594753409877,6411.467873139027,11.58554011023584,6411.843416376273
6432,6547.183817105702,6548.123951813074,10.797527292587194,6548.526902518393
6486,6570.692893540718,6571.407751768081,13.694719995439282,6571.72545605409
6425,6789.578571412851,6790.296699288391,14.299776547980075,6790.600960772734
6419,6870.469551658641,6871.381037445915,11.136684794367019,6871.7717166577795
