878,232.6642598498671,237.03518846012224,15.177763044870863,240.92807204852764
908,235.24851897126388,239.53172620770354,14.05368841027524,243.75980064205658
875,273.85172229822194,279.0475707634329,12.343920962268392,284.4996266100757
866,373.39931788318194,377.5612846353155,14.776949081648135,382.5223405613555
598,575.4277388885556,580.0620722285258,13.555025932862112,590.9571318117788
600,647.9174826258536,653.169505484081,11.014206350372135,678.542240880614
593,649.7915056616193,655.0419327577588,11.030903938727917,681.3326260588088
606,917.3904210077948,921.4768857548512,15.222882521185653,948.2086736109991
337,995.7761022366859,1000.2535191734073,15.293357860760379,1005.1800375574925
854,1624.4281217950881,1629.3829653370049,12.98567128272146,1634.6072395336396
857,1815.3116179183035,1820.551899386714,11.970310630389546,1854.4892303767615
2607,2263.5546190822893,2267.6297647052634,13.68837695782846,2272.683135898537
2597,2528.081681318502,2532.4812009637094,14.453579526280501,2568.4516498860808
2871,2793.336527514574,2798.521115669224,12.494502012660718,2804.245397536444
2616,3009.360364472422,3014.128295416928,12.958132437071274,3019.4716311881593
2601,3429.9186635487467,3435.309156292378,11.374879315738005,3467.954816818617
2611,3610.1160694386335,3615.4442593834815,15.570806869290042,3620.3232526724064
2603,3789.64662550995,3794.4499139406103,12.21286619660541,3800.0734535376273
2592,3878.7004610471517,3883.5713447425105,12.129205370230068,3918.1391189936003
2857,3880.77275917928,3885.4099859926273,12.760772579959744,3920.789871663117
2618,3900.7766044599884,3905.393788424728,13.425989701811602,3923.1067265304964
4616,3905.2651727824323,3910.224867759215,11.217944743667537,3925.3052682130938
4852,3968.905350495291,3973.6580255826993,14.949152430369574,4008.235480662458
4919,4008.691618915898,4013.358428866586,14.443291206739866,4017.41196139256
5328,4193.34419695965,4198.320131368376,12.323727884163748,4203.1888438964925
4587,4250.244948431148,4255.257907449265,11.758107221436958,4260.798984867313
4608,4418.726318084827,4424.11780952365,12.584646307618547,4458.205309385208
4857,4711.842285421555,4716.137685634325,14.008148635809194,4721.603140423078
4882,4953.963103918959,4959.381198275892,11.172285195865346,4965.002442881411
4601,5069.760354756957,5074.379752208569,12.729643000671443,5079.980931486023
4349,5144.985095527477,5150.32454966858,11.61442461317013,5178.092168403858
4618,5228.104587879976,5233.039312696183,12.704431588223674,5238.685625438202
4609,5334.797222742254,5339.182697824316,13.801834923219111,5358.0130527347355
6873,5867.765430053363,5873.186684222741,10.314372394766469,5879.403715411514
6604,5869.712711709466,5875.073036859227,10.415719812664248,5898.084381312469
6600,6225.844408994551,6231.439754570342,10.243950825297599,6258.00563911103
6605,6312.09650653095,6317.395345792596,13.856927218184481,6348.3237886118
6342,6314.469415031242,6319.45712341096,13.430094331540486,6353.851610373547
6854,6666.007365083572,6670.448712577217,14.40183218187005,6711.545333059568
7125,6715.10215968179,6720.070901413801,11.635123309204895,6725.09823575275
6876,6759.910536167992,6765.340045310541,11.003937065601196,6798.013725496144
6397,6798.5103773775745,6803.433309675686,14.470151937792933,6807.5634062593645
6857,6933.758208983802,6939.220849147216,11.72393002780918,6945.50529557074
6872,7475.72802174649,7481.046692653878,11.0880312711168,7486.949693715249
