35,145.43034747872633,151.1466177184464,10.717264289806552,157.88279197337408
29,763.4731819381296,768.2710057616996,12.568752376527506,773.9293694208495
89,1375.9344460252653,1380.5224882242053,12.903875236325968,1385.0174760261416
2028,2007.2750123013009,2013.35835508576,10.379622847427077,2020.4515886139939
2031,2451.250359088736,2456.185698173793,12.538140372485557,2460.965161530721
2086,2783.91905761116,2788.104283816809,14.445185399407563,2792.1910783435937
4032,3928.334217804719,3933.2303952653356,12.1192079674359,3939.647161077942
4048,4369.374677743372,4375.3515997661825,10.557987607699717,4381.971586117907
4081,4658.622407248041,4662.619266662909,14.967388942838639,4667.84596977795
4089,5019.16787429479,5024.000992348935,11.866717867073625,5030.478414728505
4084,5107.229557544542,5111.138185059538,15.62098952909265,5116.605860246354
6052,5707.087220854801,5711.346707921317,14.1596188859436,5716.91245647346
6082,5777.659863849977,5782.165751231441,13.29741217544666,5786.700973553565
6097,6039.839421649395,6044.4608964482795,12.600479915944907,6049.2079905628725
6079,6571.209092557356,6577.081060861963,10.641983000373797,6582.772051939688
