1147,38.0,45.049469712706696,12.423215480437669,49.01305092673104
950,58.0,65.21540462467419,11.642302389373324,68.7484939018728
1026,71.0,77.52640346287498,13.43531041884804,80.7194573462439
1109,109.0,115.12427942722184,15.389817167303109,119.51823720038196
965,171.0,179.33128608998192,10.630774837779901,228.30782756120374
980,179.0,187.09846030278655,9.885584767477045,230.7159671019701
1023,189.0,196.22298775056018,12.273329595208752,232.96395556497015
1163,278.0,284.2436271220466,14.940429132878075,288.5874736439956
1053,297.0,304.3386600034327,12.161776815947617,323.33389108547715
1048,321.0,328.411337974074,11.504007333805623,332.13064683560685
1146,327.0,333.15202893965215,14.399691028414018,336.21058168822736
1179,357.0,364.2355156620741,11.706812382621536,368.97591743354224
1171,377.0,384.48608096112474,11.120548235274603,411.00317879791646
925,496.0,503.2520554686413,12.430103156691407,506.8448789053004
1148,535.0,541.5121066550313,13.859109268589242,588.4214635101255
937,585.0,592.1689734019061,7.669483560945862,597.498932512311
945,625.0,632.0620905737128,13.056818008654018,637.2455722863277
928,649.0,656.2506122827223,12.37098328519499,678.2067449134714
1017,674.0,680.3801971796037,13.512924255095335,684.6229139090666
934,682.0,688.6227072353095,13.273547195940544,692.0059210087259
1177,698.0,705.0370944575285,12.904705961501863,708.6861384803892
1125,714.0,720.617230159376,13.705756128633585,725.1564457526607
988,740.0,748.3644317894941,10.799541993275477,772.5232555294776
979,756.0,763.0353620474214,11.461542855842348,774.738252943494
968,764.0,773.0537585318385,9.761477242774303,777.5278998302338
953,784.0,792.3128458104245,10.900131646666573,796.6134611306
1154,809.0,816.3692212601287,10.54828580074833,858.4693647972667
947,843.0,849.3369919951296,13.978955707249122,860.8282148997937
1094,846.0,853.2246205296361,11.952135063241403,862.9950733754528
1010,876.0,882.5901835691205,13.188678120945717,885.7732117459926
1100,914.0,920.2540747260431,14.571581201121862,948.5960700976416
1082,927.0,933.2342810244203,14.45016489894582,951.2476467040054
1139,933.0,941.1957828788449,9.515394956414388,955.7993134520387
920,960.0,967.149102922044,12.372775225651239,970.7060896761321
971,1051.0,1059.2297561647297,10.895015159104434,1063.249897192596
1007,1059.0,1065.1621674466528,14.11303662676848,1068.0753273871392
1080,1097.0,1104.4955673139991,10.848811020203675,1135.6932491871426
684,1104.5758959308685,1110.4809927217304,9.823270352135175,1138.8586181488558
1083,1142.0,1149.2165642413645,11.502800220669496,1152.8522215711273
1049,1186.0,1192.193132787538,14.670743930950344,1196.354206945752
1068,1240.0,1248.0763561916062,10.967615287343143,1252.1381482186537
1063,1247.0,1253.6121892088788,13.628926363851445,1257.7636191402516
948,1270.0,1276.3740791804587,14.015954792858045,1308.2742503920356
1166,1295.0,1302.346869674303,12.116107654771236,1310.8120441937747
974,1394.0,1401.517711306611,11.630065557590472,1405.218957653504
958,1416.0,1423.2356914161694,12.02626287792316,1426.8177299249207
425,1445.308659634703,1452.1901005842972,11.118823064511064,1493.2567010546886
1002,1460.0,1496.0188269223752,5.185416292474694,1501.1454310595905
1042,1494.0,1504.5135495433085,11.032434952389307,1508.0974488433653
1152,1495.0,1506.4177713378592,10.955231928160115,1509.9314365807852
918,1499.0,1508.2228497072751,13.264333087912803,1511.6785784915867
951,1563.0,1569.5221594697236,13.224385993768454,1578.4669904794168
977,1612.0,1620.115900642314,10.58956508596468,1668.5635657885005
1137,1655.0,1662.46041033053,11.823671494350197,1673.0214369771363
1004,1764.0,1771.2318271138513,12.395141825753212,1774.8084751967388
1119,1789.0,1797.1121068412222,11.030164955146141,1801.765063739753
439,1805.7687297205496,1812.3167928627995,12.6711809945863,1850.851156077807
3128,1808.0,1815.0289938300602,10.580998626267874,1853.0532377025095
658,1819.5443521417421,1825.3124814070113,9.933574314742087,1855.0196702981525
3031,1832.0,1856.0214792283261,5.14392336693397,1860.8619604880096
2998,1858.0,1865.5569194260024,11.328043892254897,1869.4419528751127
2982,1883.0,1890.5597468453377,11.42231232849413,1895.62702348137
2955,1900.0,1907.555317117388,11.316228778014532,1938.4369477621144
3113,1903.0,1909.5785372299943,12.309105364003816,1941.0724505136645
3145,1972.0,1978.0919452402225,14.634037769405536,2028.0294836598382
3025,2070.0,2078.0590329075026,11.102273729579831,2118.1429911204627
2984,2113.0,2119.470380094799,13.877413691978129,2123.155311735973
3143,2135.0,2141.0734779633135,14.997230298542616,2143.961132197269
2943,2166.0,2172.341042173174,14.136934010110343,2208.141446561655
3156,2181.0,2188.416796292401,11.117439796826577,2210.500961330729
3150,2188.0,2197.206675916706,9.048468830151549,2212.7829445151333
2977,2220.0,2227.2588783149536,11.623696901425784,2230.9335142158025
3162,2268.0,2273.6856618166153,16.011942990645682,2298.439352179515
2949,2405.0,2411.0821218562974,14.615786463904628,2414.036206182119
3026,2421.0,2427.3613924749584,14.6827045604425,2431.7985758249047
2951,2514.0,2521.2654486888446,12.33414139672274,2525.744085892815
3152,2582.0,2589.3486550733664,12.121639186586844,2593.005037027466
3163,2596.0,2602.5772541336123,13.279906600477611,2606.931640986342
3010,2642.0,2649.5744306986617,12.591273526883235,2662.6801095472883
3159,2667.0,2673.282310742424,14.428209385252885,2676.3520744927173
2954,2675.0,2682.263160042543,12.127172893191418,2685.918968436349
3023,2687.0,2693.3739553644177,14.000616387610867,2697.984517701009
3126,2706.0,2712.4717157081723,13.973848445727496,2748.7698096080867
3182,2751.0,2757.5033874120263,13.098088325435302,2760.809535734726
3032,2775.0,2781.1318849877157,14.487766862738445,2785.675806288252
3047,2778.0,2785.112842203133,12.612848283789972,2842.6260643312366
3092,2807.0,2814.182899195723,11.943629327205986,2845.515233308843
2975,2835.0,2842.4925993522684,10.296143425991284,2849.9765414873536
3044,2852.0,2859.158998651649,12.04608300598637,2862.685471687614
