1828,282.90633734764776,291.2112594104671,13.926455208979029,295.4261195715074
1020,499.67527660265415,509.2532009413805,11.906113572914215,514.7576252977124
1014,679.3041401048771,689.2721807507332,11.454676177707919,694.9125708715608
1807,737.2512929870313,747.4815697316975,10.936767184023525,752.5503827987524
1817,916.2351785468048,925.5150143350187,11.505477382964234,930.23429858723
1021,1326.1702440876963,1335.0916684836284,12.251614419255526,1353.4564801104261
1835,1366.8958387539908,1378.4784492919168,9.594539731606021,1384.236104370212
1818,1386.9216112830077,1397.0122743071645,11.697026801146473,1402.727772811208
1027,1399.2632475522246,1409.4792045348177,10.697698510891266,1443.3451875433248
1028,1503.6067471243248,1512.0080810156783,14.26141929211378,1516.9177280093713
1814,1544.327703913414,1553.5668761673485,12.253366777107459,1558.1676338355712
1825,1546.2389624615857,1555.4199882665316,12.710006958253704,1559.9045063535684
1002,1671.2410292711954,1682.0527193716755,10.416792353556005,1713.3387332286454
1833,1814.8206505549952,1824.0878246328325,12.30507504955999,1828.7500874688142
1816,1905.272398242606,1915.3023994442785,11.645496016046213,1920.3115206070865
1812,1907.1756247017552,1917.1057406249909,10.900649604426476,1922.1832074113524
2764,1939.3832773373153,1948.3151965713816,13.577365094797203,1982.778054252666
3011,2064.380541848101,2073.076822312279,13.10478095388186,2077.3939178826654
3015,2119.713549629325,2129.1790836825694,13.752534791926719,2134.4800193928495
3837,2263.4229803272974,2271.633460188094,14.096809666427273,2275.6785719767563
3825,2377.9562200948308,2388.3269922937657,11.274082363639504,2393.939137192099
3811,2446.869955951087,2456.3725930341393,11.817810691224693,2461.0136703824205
3016,2479.2685947286104,2488.3245579045697,13.83013089209737,2493.5185187803427
3029,2569.2893992991862,2578.0231885280546,14.071504882287188,2582.9391253895064
3033,2661.240396871415,2671.3317347825423,11.787329026269074,2703.434405007653
3014,2693.761259209972,2703.2857769467364,12.621769909573784,2708.036635254278
3010,2839.1739583546632,2849.1278245619064,11.771078348393825,2854.8084753644735
3030,3109.665760936137,3120.4183843313713,10.614757633654635,3126.46983886623
3816,3349.0522554662916,3357.2939899314215,14.3608615680183,3361.349601110887
3035,3649.1010115874024,3657.465966053241,14.386605720229666,3693.1634005154483
3818,3705.396341016011,3715.3003164820116,11.81608321387827,3720.264042537903
3830,3707.3009087471955,3717.1091336859968,11.61951157847204,3721.9940628582467
4764,3850.4951129231495,3859.33320358793,13.0167228192551,3864.6113301916516
4997,3919.2155720965984,3929.0059737540732,12.119550805530167,3934.3891369293788
5024,4189.284105386074,4201.0297704204,10.154416884061996,4207.557298847885
5817,4334.335451942643,4343.4751046033,12.085051513749502,4348.033644631923
5831,4336.283778767657,4345.331658743283,12.5553051283009,4349.867101895359
5001,4461.376233887413,4471.5439347042975,11.734107555702042,4506.1845531937015
5013,4639.358188116247,4648.020931822703,14.431387539199372,4652.947399685651
4998,4819.208341729804,4828.042813399552,14.164302901944913,4833.512545783922
5836,4963.776834647054,4972.099425185208,13.864576522640915,4976.318921627622
4752,5105.573877297549,5114.374477380845,13.22720721714036,5119.910840656348
5820,5134.049723264269,5144.070393957853,11.88156114045952,5149.011405935575
5025,5359.522216716115,5368.1497061450145,13.429489442010349,5373.584554828998
4765,5376.930897439065,5387.3264404973825,11.173331947361895,5403.131121773353
5812,5418.311270260898,5429.251995691771,11.062186723216827,5434.614365540185
5023,5482.105545794327,5490.294497579466,13.822082509751382,5494.35381324599
7803,5687.012326177309,5696.4835194391235,12.639655266413161,5701.139064213629
7809,6602.228799385901,6611.512379850977,12.753385991971605,6617.146221927798
7833,6674.387494670082,6683.483435584632,13.394840123914742,6687.941888382417
7007,6833.12864029206,6842.531491516778,11.76318057196741,6847.320322330468
7832,6857.251729073187,6869.282329443351,9.373103973938324,6875.221032196209
7031,6889.865077573498,6900.225941569072,11.888596782084328,6932.85661133821
7815,6960.7340488578775,6969.119188107597,13.811610848991737,6974.154794353637
7016,7069.131694787744,7077.4609657097335,15.190366950465723,7082.565635718789
6749,7071.0687049798225,7079.320827783958,14.619568808047857,7113.3218975825275
7824,7310.65561516789,7321.295187038119,11.227437965982139,7326.412197051493
