vehid,entry,mid,instspeed,exit,length
1233,208.8277346944468,215.05097480866527,10.718843697616215,223.58157570247988,151.72
1516,248.98030346184547,254.01971879897073,13.193496847173158,259.8788630046646,151.72
1369,814.505422288541,820.2632273051545,11.688522346818285,828.0490010042024,151.72
1662,876.5340485925506,880.608323308105,16.458735711862886,885.3393161990995,151.72
1515,974.0146956138086,979.1815844052055,13.24902977961444,986.7959862523837,151.72
1538,975.9301334629503,981.1929370788457,5.0,1008.6091990092693,151.72
1226,1012.2662808169472,1017.2826702989256,12.742304618348212,1043.6994561348556,151.72
1519,1063.0516815147082,1069.0049825502495,11.235141025844989,1076.9143622888073,151.72
1640,1333.0614766689146,1338.546658118264,12.308542159141851,1345.9578557202894,151.72
1532,1511.4586323879894,1516.542639247915,13.518248162841346,1522.5836748882607,151.72
1534,1600.2912700158347,1605.581593949561,13.341188334731953,1611.6995169291142,151.72
1530,1781.2750045361245,1786.0326410204373,5.0,1761.7432887499679,151.72
1383,1869.298818171477,1874.462465118162,5.0,1850.4916046865724,151.72
1540,1961.4070411576156,1966.4652139921945,13.27345197935965,1972.5411213046136,151.72
1539,1963.1844596547107,1968.185967984855,13.00265844391946,1976.1606138824661,151.72
1654,1965.0658996007562,1970.2152726685422,12.912701483114827,2028.3842944506032,151.72
3663,2326.084170016746,2332.4419027303366,10.464401503773118,2388.1201160072646,151.72
3382,2327.9758114204315,2334.341168338635,11.21129935745335,2390.2851672316115,151.72
3528,2500.870735794571,2506.3210732233792,12.290830703042849,2512.671603581345,151.72
3655,2598.719117592929,2604.5427480238986,5.0,2628.839049879816,151.72
3373,3132.8295708155647,3138.266980416291,12.897114228275731,3145.9121589493516,151.72
3374,3251.97825514546,3257.2928859294575,13.905898582525982,3264.4023996541687,151.72
3659,3579.6152102370957,3584.622729785421,13.804658110559249,3590.7726658851957,151.72
5527,3765.0700989090956,3771.1757082303707,10.762750306852446,3779.526928303332,151.72
5659,4125.724796062734,4131.347699138721,12.620606266810492,4138.747386620285,151.72
5647,4215.83241684146,4221.359599067628,5.0,4248.139955422556,151.72
5515,4217.595639842052,4223.1846547357245,11.567809886549318,4281.131519368831,151.72
5658,4224.388530524928,4231.045098085631,10.189329131151863,4283.3017571003165,151.72
5377,4326.212017953941,4331.105977617683,15.783935641725908,4337.822175041095,151.72
5543,4385.465059026811,4389.516581016121,16.601244224263887,4394.228257348797,151.72
5234,4612.730568501304,4618.035196198246,12.525587326325978,4641.35599720976,151.72
5661,4750.090611551791,4755.299657683208,12.68366766078664,4761.431317936725,151.72
7227,5525.5945436993425,5530.49336374266,15.750581854275309,5535.84286355047,151.72
5545,5566.334958262582,5572.139526839294,12.736338831195999,5628.164221540786,151.72
5387,5589.622549078014,5595.068954890815,13.112282442157918,5630.71358967643,151.72
7535,6013.451212362224,6018.371706910553,5.0,5995.973489021419,151.72
7661,6016.057027141006,6021.0978873249,13.67739334776151,6078.7832441522605,151.72
7212,6051.457763999414,6056.081239804375,5.0,6051.5698184279345,151.72
7524,6107.80403226967,6114.058108328853,5.0,6140.945949607348,151.72
7385,6579.384462079209,6584.11174654863,5.0,6593.095841584243,151.72
7230,6860.746253944912,6865.453401519606,14.548587225953602,6872.773934234358,151.72
7527,7002.00118094888,7007.336538492446,12.68682280054465,7013.526856927371,151.72
7523,7093.417892828368,7098.345979004561,13.073963336830463,7105.497690393087,151.72
7531,7276.369184925333,7282.170847077849,12.194680232410288,7338.580121382795,151.72
7647,7359.948346598153,7365.194787631594,13.175553439516595,7371.368515122342,151.72
