vehid,entry,mid,instspeed,exit,length
1100,386.0907320583564,398.0083902071582,11.810873035027255,407.476501817136,249.89
1088,466.98427786774045,479.19896629867236,12.098802779031583,488.8018351677435,249.89
1932,634.1563855621323,645.610852333351,12.897896691859705,653.6765979824584,249.89
1924,638.2270442037353,651.257631693819,10.532203734863565,661.1713903488001,249.89
1950,1088.0977996624079,1103.215419901597,5.0,1084.397576986327,249.89
1089,1198.348176794684,1210.47606011817,12.217515382383382,1220.871713855681,249.89
1099,1277.6094926954988,1287.4616382281515,14.539765462866908,1295.8580224032082,249.89
1108,1297.4354246483117,1309.5608174007004,12.036869812206847,1318.2235290920087,249.89
1092,1367.3108519894479,1378.351689552557,12.473207291569299,1386.3516800564091,249.89
1085,1636.361334827235,1647.5763249359659,13.305181836773192,1659.2543880957585,249.89
3932,2175.674020176766,2186.058579215946,5.0,2164.934379826065,249.89
2821,2433.577807768641,2446.4021265899064,11.40955531104037,2456.4615714800893,249.89
3935,2613.669570949907,2625.3174324925058,13.024177459109515,2633.7228980894406,249.89
3113,2728.3080439356195,2739.043828195175,12.835069452275382,2747.889017297607,249.89
3116,3333.5424563330407,3347.3149511518886,10.88055825997321,3357.8020074265673,249.89
2833,3369.2611589786115,3381.377386960216,11.374283377969551,3390.1955083392877,249.89
3107,3629.9831719740955,3642.0634510648492,5.0,3621.6588454959497,249.89
5085,5045.920869279966,5059.120880747527,12.163785008103375,5067.275614325782,249.89
5107,5133.726073299523,5145.1710594728065,12.68729340601289,5154.6693354962335,249.89
7089,6123.95657885429,6138.493291098324,5.0,6118.971452011759,249.89
7090,6573.7055144980195,6585.02175986343,13.714231832693008,6592.861106957569,249.89
