vehid,entry,mid,instspeed,exit,length
86,392.51158899911457,396.0601099078101,12.251396920036342,402.9252382636569,116.62
82,454.23887444325175,457.5203221209885,12.832583362315914,463.06304028489114,116.62
85,543.6781097769647,547.2158874007764,14.024768869636665,552.2036733594058,116.62
222,723.7501767980973,727.065384779916,15.203993406303928,731.7963117846115,116.62
1418,813.7050008770584,817.4078734159357,5.0,792.9595065114008,116.62
235,815.8240070348488,819.2132060256284,13.056646634766192,824.9244788971788,116.62
223,817.9910731837971,821.2529968268763,5.0,796.7202081898074,116.62
1423,913.8895369158265,917.5102339443662,11.886619369522567,923.7528783304203,116.62
1592,1005.7594057635766,1009.0715786043235,12.32483371757942,1014.6968277453169,116.62
1422,1109.5082748085838,1112.061695350317,3.711178108122027,1086.3267168290035,116.62
227,1173.7336741702643,1177.4802450967402,13.79105194924378,1182.561841654323,116.62
88,1471.5422354008688,1475.0763449926935,12.555097901838106,1482.0511617049622,116.62
1610,1633.412754320316,1636.5913151541956,13.532351579898098,1641.8726929641134,116.62
1425,1714.3834158206619,1718.212352275047,11.475940142431728,1724.4599383400703,116.62
1602,1903.6450202938345,1907.111309202527,12.599033165226329,1912.8287111204988,116.62
1609,1905.7482865964478,1909.1485461819702,12.532016952468611,1914.9974257677889,116.62
1266,2011.6276725664354,2014.4757191704794,5.0,1990.725462417201,116.62
3596,2198.629540904468,2202.2082335108403,12.511651672511555,2208.8721081637023,116.62
2489,2311.6880255168335,2315.366090725773,11.593210792765316,2322.9537503077768,116.62
2474,2326.094817066779,2329.3345808854033,5.0,2316.1175833656866,116.62
2227,2344.010749022505,2347.388910751554,15.7785464124917,2351.939766967538,116.62
2487,2748.8977158097427,2753.3288847680005,9.569422852271698,2761.7781741232966,116.62
3268,2804.678402070552,2808.483727457209,11.005436503680981,2814.837662007219,116.62
2477,2940.8112664801356,2944.1977657827942,12.453350651613599,2951.0111103943464,116.62
2226,2976.2700893371657,2980.006392636127,12.015228313055372,2986.0229508539246,116.62
3271,3073.3141958775177,3076.4970069316887,13.664669702194166,3081.750591119377,116.62
3435,3343.211087229626,3346.1579233693888,14.463905135047424,3351.122908368869,116.62
3422,3436.708535788766,3440.450570597151,11.77076375441168,3446.532458108723,116.62
2240,3513.6977824012392,3517.0605273649976,13.168403825076487,3522.3749323343322,116.62
4493,3738.5994699853,3742.398309185798,13.024004879111693,3748.923170454475,116.62
3279,3882.4650673659185,3885.4502509003037,13.844343709343944,3890.333506431564,116.62
4080,3975.5320366802252,3979.427639202384,10.301608520053453,3986.1976545201805,116.62
5594,4336.041371701574,4339.52584991564,5.0,4315.145212325428,116.62
5271,4338.674123891797,4342.244761591766,11.090521813519757,4348.268211286706,116.62
4227,4413.739247988929,4417.509139458397,12.596672269130536,4423.254059575454,116.62
4237,4503.973273612395,4508.048717362014,10.965828148824626,4514.654071629697,116.62
4488,4643.531563245744,4647.4453557967645,13.990536148157029,4653.9369048838735,116.62
4492,4650.048636843161,4654.281495662767,10.767766369606212,4683.5002220592605,116.62
5600,4774.181289367481,4778.077173128741,12.045197961189787,4783.948599847965,116.62
4470,4820.864075950505,4824.27685211619,5.0,4801.284095713923,116.62
4224,4953.551464587259,4957.00811351557,13.882578786678673,4962.2201585374605,116.62
4091,5044.514432974406,5048.327689529795,10.78509288847917,5054.53285070798,116.62
4484,5091.564327726388,5095.323319727027,5.0,5071.933981611868,116.62
4494,5101.932207972201,5105.0091195913255,13.66023382919057,5136.470975727577,116.62
5269,5248.347233109737,5251.447090967054,13.379500364795254,5256.591374170071,116.62
4472,5280.889666653758,5284.444403583972,5.0,5261.490220116511,116.62
4487,5363.000120684759,5366.150279115178,14.594626814145789,5372.2442405463735,116.62
4243,5404.384355906131,5408.0452392789975,10.810968681378741,5414.394672345866,116.62
5268,5418.691596194137,5422.27058965831,5.0,5398.481039551404,116.62
6487,5721.241634544026,5725.364605952159,10.48915593225509,5733.040625034489,116.62
7600,5777.158431682261,5780.222299348305,14.235056967957105,5785.278178735522,116.62
7593,5779.280525509223,5782.5513944088,12.820635738065699,5787.944888720957,116.62
6483,5821.000044950356,5824.490752513502,13.806452291548485,5830.934017660382,116.62
6222,5943.99936211159,5947.489537208635,14.841202780327139,5952.342119425964,116.62
6241,5948.290795882173,5951.53208815419,5.0,5926.99111297102,116.62
7426,6133.277595067547,6136.267326079922,13.745709147267705,6141.394448331882,116.62
6485,6454.269614148571,6458.205180682497,11.339749101071625,6465.59391510614,116.62
7606,6518.013939403539,6522.055311607885,10.458155052547104,6529.779306326958,116.62
7423,6690.096660534175,6693.0406112507635,13.976036191160727,6699.0,116.62
6477,7074.259411990519,7078.37963681677,13.264722802797547,7084.883243875953,116.62
7260,7123.956901669908,7127.322596542376,5.0,7102.925760658375,116.62
6239,7206.133104880955,7209.485510793636,13.102413717480832,7214.801509834903,116.62
6242,7208.300232210899,7211.454197151446,14.375632595011316,7216.663017084494,116.62
7598,7306.601262153196,7309.653100507807,14.457852577367687,7314.683646860046,116.62
7587,7308.391439582326,7311.45650957812,5.0,7286.521048068992,116.62
7427,7484.969966850225,7487.625096833391,15.581794186591713,7492.196998770216,116.62
