vehid,entry,mid,instspeed,exit,length
423,116.20903275059082,125.32047808069743,5.0,102.32335856392055,236.49
436,216.10500753403315,229.46560899371002,10.331751511144406,238.95361786115697,236.49
421,660.9479180458202,671.3383314092196,13.596658101480417,678.9577561627552,236.49
422,755.055516897474,766.0697671185716,5.0,744.1617714568727,236.49
2408,1921.6183513397998,1933.014418761759,11.505944292837066,1941.2258861491473,236.49
2437,2085.3875751962823,2097.44468005093,11.736244595343416,2106.3285723569797,236.49
2414,2552.4432847173885,2563.590262180871,12.848145370598559,2571.544909470893,236.49
2429,2734.444943950866,2744.6328235236615,13.843595719298692,2752.1722343117626,236.49
2421,2821.0905232125474,2832.290249218208,5.0,2810.453066517777,236.49
2427,2906.7313037711842,2916.0177175268514,15.269699026702524,2922.9321514532567,236.49
2431,3001.5509826749735,3012.269698654774,12.970390367311259,3020.13148769496,236.49
4441,3899.234040344389,3909.526737132106,13.754794425486725,3917.2308757667342,236.49
4442,4622.13494358124,4633.129314907978,12.52594197798165,4641.211705614902,236.49
4433,4713.1849303906565,4725.359735917673,10.96337911057313,4734.284268144824,236.49
4418,5071.769609074238,5083.312641817897,5.0,5061.769321564987,236.49
4424,5251.657120334893,5262.053710414548,13.492984752641338,5269.733747991512,236.49
6411,5695.669966352481,5704.328423730097,14.883912572875426,5711.137834319327,236.49
6407,5973.795850126252,5986.208868527692,10.368458238088401,5995.466970434037,236.49
6421,6693.793621071488,6705.431297013487,11.371474629635738,6713.996251003282,236.49
6408,7320.168658397544,7331.090234268282,12.187969959190754,7339.209664961207,236.49
