vehid,entry,mid,instspeed,exit,length
322,27.795952711482904,33.42103623650079,12.56093043311111,38.02808237386124,118.28
352,289.763326183692,295.4764648712484,12.84683273355037,300.53581554379934,118.28
299,376.47551516039107,383.44944718666005,9.847389388050752,407.96265061607016,118.28
184,545.6482115958554,551.2215239885945,12.170296641132875,588.2230235430379,118.28
294,558.5384140872899,563.5248869516895,13.386046971323596,592.7834815703202,118.28
383,635.7682989936665,641.4139483012134,14.012198071149324,678.4347697053998,118.28
378,755.7753275435184,760.3779073451944,14.437571508564885,764.8173575729473,118.28
276,757.5774928197627,762.3941157783366,13.963229557528933,767.4386573824518,118.28
347,905.969731903339,912.1231369471526,11.732481098383317,948.2883749075984,118.28
189,993.4766349298326,999.1851701745871,13.131477209338355,1003.8615198697315,118.28
354,1084.049837235048,1089.440432326631,15.042937084020444,1093.813296577853,118.28
350,1175.4400028794512,1181.3346088828384,12.672463996385433,1218.2413499671393,118.28
177,1183.1884176354874,1189.0303885805079,5.0,1190.4752232267272,118.28
280,1353.2620015920954,1359.0254071838774,12.687286448689223,1363.938695837436,118.28
337,1442.795151716259,1448.5804707604186,12.634608148560243,1453.6536250461122,118.28
315,1632.2125844529694,1637.3396313799003,13.431879740210803,1641.7537839267193,118.28
376,1807.4214123164077,1813.4849292448798,12.107103398104845,1851.2288242870334,118.28
2402,1893.5493960536023,1899.3567241267347,13.056838092067345,1903.9827439633953,118.28
2180,2073.527549182614,2079.382088052418,5.0,2053.823757935659,118.28
2268,2129.645315425735,2134.307162894768,14.835604156230819,2137.3396489917745,118.28
2186,2163.7889718183637,2170.5221802333804,5.0,2145.8090249117427,118.28
2261,2345.47617768602,2352.1030862073235,9.884373194000839,2388.39138991198,118.28
2161,2615.8840440317804,2621.5280077347597,5.0,2596.5268229894546,118.28
2304,2830.001392578117,2834.6075404508533,15.35057252250236,2837.5916599982174,118.28
2272,3153.7644202336464,3159.176175210672,5.0,3133.5843648058844,118.28
2334,3266.611750009743,3272.126393171649,5.0,3257.849621647945,118.28
2246,3334.209806061631,3340.1352967698763,12.031758836425915,3344.777272330561,118.28
2290,3523.5417313707258,3529.3713880533874,5.0,3528.6198229348724,118.28
2331,3546.2496264346564,3552.549275053933,11.184878238240756,3561.1181454669113,118.28
4325,3730.9114862399647,3736.493644771326,5.0,3710.305610830828,118.28
4310,3963.7615683969107,3970.0518310092816,10.973409160262808,3974.8755833593086,118.28
4291,3972.2982830253127,3979.2185843019447,9.551889220767757,4008.469883674393,118.28
4306,3974.375993355668,3981.2543005727694,11.022405303042703,4011.012510243008,118.28
4162,4064.2362410164014,4069.4993158103657,12.817486469790804,4098.224523765367,118.28
4343,4143.781617796393,4149.358512951681,13.77391024270724,4153.881168249438,118.28
4283,4145.99474166838,4152.288252031463,10.612269966314514,4188.405865461763,118.28
4327,4150.363434526001,4156.11395032,11.708970072644748,4190.789453206581,118.28
4290,4222.538153495254,4228.065827010872,12.404732767656506,4232.876936501725,118.28
4345,4233.512019116573,4239.086650766519,13.916649061823465,4278.361936173572,118.28
4286,4415.723881752384,4421.553424463673,11.892528873269054,4458.441755042368,118.28
4156,4879.564755716136,4884.4395706241085,5.0,4858.787755532466,118.28
4315,5163.148437520767,5168.496693540233,13.753161250363451,5178.448328420739,118.28
4184,5315.814446998802,5322.055535532055,10.788267190042474,5358.280209536441,118.28
4269,5340.450667839375,5346.491283846256,11.692042753632455,5360.76153813005,118.28
4359,5405.510609473808,5411.034547560225,13.508913916655233,5448.688292913976,118.28
6379,5763.387590217789,5769.442651760003,11.643298931349312,5774.745174877826,118.28
6382,5876.854797026462,5882.480754322516,5.0,5857.711605885646,118.28
6356,5943.974817572728,5949.445146909958,5.0,5923.83754697565,118.28
6361,5945.857692415073,5952.419139363729,10.714710582282065,5988.175681032007,118.28
6188,6033.590387482709,6039.011216516871,14.80332345338694,6043.808758563843,118.28
6263,6133.422675643217,6139.375419459901,11.701349861801651,6144.656969206734,118.28
6172,6137.287856675403,6143.198834113117,11.617594149721446,6168.547302870205,118.28
6392,6241.36238506852,6246.2870983297535,5.0,6220.955412989422,118.28
6331,6313.049805363631,6318.211079288276,13.505660065352686,6351.309177147623,118.28
6352,6323.201691144029,6328.40362292972,13.78336739936084,6353.351526608568,118.28
6171,6338.037454005922,6343.405189219493,11.190449407789016,6355.265538711464,118.28
6290,6843.543973181974,6850.051347540638,11.473577205527071,6854.812158128029,118.28
6269,6899.922556186894,6906.094866711214,11.374058143222282,6910.05384424692,118.28
6333,6933.99115630436,6940.492164860094,11.744257792257507,6978.368040769346,118.28
6243,6938.067298507993,6943.112112319957,5.0,6950.7833136797935,118.28
6306,7023.723614470774,7029.431870509351,14.280261250318587,7033.770243937474,118.28
6374,7025.753335683178,7031.075380674727,13.471011288769757,7068.235459441936,118.28
6375,7149.502629653726,7155.042746703998,13.1783400458268,7160.975969496469,118.28
