vehid,entry,mid,instspeed,exit,length
707,235.454828679029,239.3227121561569,14.225083939751705,241.95033443654603,99.1
711,465.76997136943055,470.1183938338688,12.803832175804587,473.04891799711936,99.1
728,561.3836809687128,566.1615491680748,5.0,539.4118547838992,99.1
977,912.9201317773433,917.4560133656322,12.097019956823077,920.4635548091316,99.1
1784,928.221359928302,932.5249818728952,13.293619826762876,935.4032323140076,99.1
958,1090.4281713167973,1095.150307753411,11.626302276203111,1098.4661162242273,99.1
957,1092.5988396903642,1097.0720297203954,5.0,1070.3788178619739,99.1
1768,1287.7326383179957,1292.2795817002846,5.0,1265.3295609379966,99.1
706,1542.8846609299176,1547.3794545573026,12.221570721076754,1550.4345272493515,99.1
1782,1636.8662152923848,1641.4809312969296,11.982794250828688,1644.6621154050156,99.1
973,1748.073960222973,1752.4092491392519,5.0,1725.2725098474602,99.1
974,1814.2736465088126,1819.4003379744177,10.547216150925127,1823.0058833129347,99.1
1797,1903.585952097064,1908.4335343178325,11.97836661512701,1911.6809226311943,99.1
1792,2099.3737196947536,2104.1747174304414,12.377487876864462,2107.467780329503,99.1
3793,2288.4412373105656,2293.289707865161,5.0,2266.5878344685466,99.1
2964,2440.2470254155737,2444.4826147668964,13.322461007506721,2447.470774080145,99.1
3537,2553.403312744818,2557.338063474438,5.0,2529.9966857333766,99.1
3519,2563.1449716996644,2568.2575565012503,11.075333676449848,2571.689616040186,99.1
3772,3354.2847015283432,3359.0686004203444,12.29236359805888,3362.248869280706,99.1
3540,3452.3615154991635,3457.0740968260957,5.0,3430.255666576361,99.1
2987,3546.682672367558,3552.215599935477,9.709354993677016,3556.008846067645,99.1
2707,3568.3526884110347,3572.3541570744565,14.21332961572252,3575.1404764710037,99.1
2702,3593.4177883841635,3598.3946307887963,10.855240521008946,3601.763822717685,99.1
3789,3722.688599286038,3727.4797926498236,11.84738088407094,3730.8345187012683,99.1
4959,4166.022696069574,4171.227464801097,11.200296595034013,4174.637731675329,99.1
5770,4348.441715737827,4353.403417066853,11.580828904892119,4356.839106324985,99.1
4694,4555.448807946879,4560.172045198828,5.0,4533.312908555917,99.1
4960,4617.605710371445,4623.13120580036,9.797033761686397,4626.978185546242,99.1
4717,5429.652872943991,5434.336222558366,12.441657113555099,5437.573646210712,99.1
5766,5527.197621183351,5531.5084191818705,13.205498361492609,5534.391406806998,99.1
5762,5536.723685228672,5541.241899590116,5.0,5514.32088218518,99.1
6705,5677.260497732166,5683.173475050001,9.703594911930345,5687.114008822045,99.1
4985,5685.9941375442395,5690.05617616538,13.96524260597049,5692.854952656075,99.1
6973,5689.558510213836,5694.525374472251,11.87213377149291,5697.80863678694,99.1
6976,5699.5537983335,5704.21292449892,11.735574689062421,5707.481186561387,99.1
7787,5789.370487689128,5793.083635731267,15.169648861219532,5795.677891809796,99.1
7514,5799.862148742801,5805.087174413819,10.357046395039623,5808.671619804088,99.1
6991,5953.369218092647,5957.599216377954,13.651336709937548,5960.603744719216,99.1
6719,5997.739854497131,6002.430778853986,12.051734972579244,6005.615871373556,99.1
7789,6063.314865356461,6068.025797530703,12.307348248121045,6071.1464211390985,99.1
6990,6134.413317261928,6139.060125803935,11.736601005527696,6142.319699968944,99.1
6694,6225.806726952295,6231.178686222775,10.518698371289148,6234.880022599552,99.1
7781,6423.140264284268,6427.4761471835745,12.847355521989419,6430.418010850513,99.1
6975,6584.269944500386,6588.318863982973,13.651285438236744,6591.044668420832,99.1
6994,6781.98497082621,6787.107308905104,10.77037467253068,6790.726773902797,99.1
7785,6853.235646726622,6857.2389547312005,13.423957747107055,6860.065093276586,99.1
6697,6866.795213282475,6872.32001126976,11.05188285960418,6876.006640647545,99.1
7792,6871.811867668447,6876.252453062373,12.617781595623832,6879.291282843489,99.1
7769,7030.754353458042,7035.155456519521,5.0,7008.214234997914,99.1
7513,7326.142274957936,7330.498950422143,13.485973905792408,7333.453005951457,99.1
6979,7398.843349800094,7403.4130030957,11.892414634210915,7406.555489858011,99.1
