vehid,entry,mid,instspeed,exit,length
312,280.52595009387903,282.61886599157526,14.358099772969465,286.95295412057754,73.63
327,643.0026058001622,645.3496576562167,11.286744974699978,678.5120633985604,73.63
527,821.1947418091208,823.5725282153476,12.279121595430272,827.7752247102545,73.63
547,1923.6487969298985,1926.066232216874,11.806894956303058,1939.6867152415684,73.63
2317,2017.0883638692844,2019.4201855890371,12.722584997837146,2028.7349167429707,73.63
2535,2613.958478296443,2616.5489046990856,12.776195355380084,2620.8767447882406,73.63
2542,2831.1819726050794,2833.4474320001677,5.0,2806.6254522005624,73.63
2293,3783.640361843778,3786.2573574625976,5.0,3761.051265544234,73.63
4326,3971.7837508178177,3974.4582537353103,10.896747721139699,3978.947888170997,73.63
4338,3973.627969884132,3976.3357531050738,12.124721943572306,4008.2542578017546,73.63
4316,4515.893230937873,4518.011222627745,13.481889824445663,4551.640937293249,73.63
4344,4601.273160926212,4603.184913641998,5.0,4577.797316004517,73.63
4301,4961.1428666687725,4963.510211580521,12.353528706050632,4967.76869072647,73.63
4341,4963.14396445473,4965.550796148415,11.871057795449662,5002.677857178161,73.63
4532,4987.850180087987,4990.492015160946,10.792813267903089,5006.090991320103,73.63
4360,5231.034272688752,5233.158682076034,13.69438863998891,5237.957814050504,73.63
4543,5260.95719317411,5263.236928076616,13.221273430916437,5268.45363640104,73.63
6346,5685.486453464623,5687.33735882546,15.575062334761993,5692.02405048906,73.63
6289,5702.826287345066,5705.018534068963,12.989193575582709,5719.863163128484,73.63
6316,5778.896682077116,5781.44109266866,11.028337523228714,5808.688091003705,73.63
6325,5861.120491900079,5863.3336373244065,12.803499628008565,5867.802265986246,73.63
6358,5951.191662742621,5953.136484261739,14.32925423002281,5957.532460109999,73.63
6332,6132.0906756044005,6134.47355794286,12.256373289062836,6138.803538965522,73.63
6335,6404.517100300374,6407.135663296893,11.821197120160091,6438.601202475922,73.63
6362,6586.579159335071,6589.061715130196,5.0,6563.623610609842,73.63
6308,6763.753910790146,6766.294287589686,5.0,6768.34461476875,73.63
6282,7113.6885788701475,7116.533303725724,11.398837238804957,7120.995765533905,73.63
6535,7140.806753592162,7143.00408150549,5.0,7131.194354816792,73.63
6536,7414.791592880573,7417.225971266015,11.666802885277978,7421.788126385431,73.63
