vehid,entry,mid,instspeed,exit,length
631,549.4854400918858,560.309396074812,12.523378258519749,588.1564092853772,257.97
909,640.2156145237024,649.114704843227,13.67061652387069,688.5926631204452,257.97
623,822.0200561184772,833.5008397478766,10.982377667579335,845.4962713221895,257.97
646,889.6146365576112,900.1209372571597,12.11779809788104,948.3329369360426,257.97
380,901.154112017523,913.2256851290623,5.0,920.8085454812717,257.97
647,958.1520169139856,968.4649025633181,12.008230200501975,978.8451593872385,257.97
382,1104.2986912975775,1113.1051502648775,14.587785162823518,1122.7995295368974,257.97
629,1227.8292660301504,1238.0358087471384,12.887249182250894,1247.6430728313098,257.97
618,1307.6169734005298,1318.413962882471,12.148483911422604,1329.1338393168985,257.97
898,1376.0407900896607,1387.3380014622237,11.915396388213773,1398.5177315310266,257.97
886,1443.6796600566786,1452.382757463255,14.655455873000662,1462.1997897000958,257.97
642,1720.3384462669205,1733.467082655539,9.47649527900723,1757.9795603506948,257.97
151,1722.32525576498,1735.4451380181806,5.0,1730.7597755839274,257.97
652,1787.1925244393033,1799.3808641397045,10.27588567242039,1848.1175002298148,257.97
637,1789.0648289217625,1801.2378040771407,11.059725377279976,1850.697293451924,257.97
2631,2125.6580653583383,2136.266360819909,11.560987594574144,2146.683692928961,257.97
2639,2402.0502468076093,2411.366404130954,13.553076416927688,2420.5226830026436,257.97
2141,2406.5668647716843,2416.579000347445,13.036238247734637,2477.8276166132464,257.97
2620,2744.0185625336876,2755.06334567655,11.734833101511857,2766.0662199683998,257.97
2636,2877.550670743113,2887.0367209472197,13.653657133092672,2928.3280909698665,257.97
2902,3010.547520639772,3019.3610233558884,14.903011409385558,3028.0809605636227,257.97
2367,3078.1228453693707,3089.476113766482,10.785317555109623,3108.4232136156024,257.97
2621,3085.7829644748526,3097.3929769849797,11.121977763395526,3110.921662687158,257.97
2373,3131.318819178664,3142.334494970065,11.588449063472504,3153.5926177508827,257.97
2394,3142.844241493588,3152.6109355257636,5.0,3168.043005930504,257.97
2370,3199.646910276034,3211.4479113547354,11.057843537148372,3222.725395304473,257.97
2392,3217.4257671386845,3227.528723593815,12.528159699007952,3238.6058973377903,257.97
3336,3267.535870459574,3279.3118445604173,10.295091731302573,3291.424462826047,257.97
2626,3350.7560939373634,3360.489728446005,13.372310288257333,3371.481917145514,257.97
2375,3551.468181311029,3562.0441346653847,11.838730355241864,3572.6312457429062,257.97
2638,3754.5847351947114,3764.3968998303003,12.985859515896866,3774.8682656611545,257.97
4369,3890.9140618315555,3901.0345828646855,12.539394901076786,3911.9689505733886,257.97
2635,3893.118257226636,3904.062180803405,12.238566619103807,3917.9601131304366,257.97
2153,3947.6241445672194,3958.1041792537453,12.057543772161015,3969.5257067982457,257.97
4376,4029.2344201194132,4039.5357413305096,12.282034176027915,4098.491318481214,257.97
4633,4098.8746545323875,4109.181239726383,12.6064010818795,4119.365796300107,257.97
5326,4229.934861574411,4238.543612430936,5.0,4218.279607717696,257.97
4386,4641.639984900176,4652.302696725063,5.0,4632.797256964284,257.97
4643,4782.250762701358,4792.570416141291,12.353392378245516,4825.00288523734,257.97
4639,4787.597834427741,4797.4560536419585,5.0,4797.494815048841,257.97
4131,4843.7839737246,4854.263810582942,5.0,4835.432756078162,257.97
4644,5183.021313664575,5193.380868831699,11.71201898456748,5203.819486001969,257.97
4648,5239.6354322829175,5250.428295578043,12.545557979534804,5261.615740245961,257.97
4642,5251.7430433697355,5260.293004970968,14.237169392904644,5270.630345139983,257.97
4634,5263.546824745383,5273.395869250195,12.946925854189605,5284.012984710769,257.97
4632,5391.076562867232,5405.461509735268,9.34774712751259,5419.971819000164,257.97
4637,5456.063908229071,5467.16490470367,12.054872778555524,5478.070463518863,257.97
4909,5457.925543414909,5469.025057579535,11.696517559975987,5479.843191323401,257.97
4624,5596.292315576526,5607.2141152424765,11.859917025785647,5631.12070874304,257.97
6152,5794.108847463991,5804.016020703357,12.755289206029396,5813.97387568719,257.97
6913,5863.64688439637,5874.288810407122,12.14550600465493,5885.674835768613,257.97
6389,5932.077700032517,5943.402154738399,5.0,5925.545667251974,257.97
6628,5933.983761437506,5945.249652089281,11.237854544036448,5988.141727223781,257.97
6131,5942.747796443626,5953.402233672971,12.235670738714527,5990.612706896745,257.97
6379,6073.465292337647,6084.117163519907,12.449446920142346,6094.66299621194,257.97
6617,6204.591091533476,6216.003456193322,11.339610797802877,6227.836266730061,257.97
6911,6208.260804759771,6219.209250630186,5.0,6228.304832869003,257.97
6915,6616.153291222156,6625.266863110595,13.58200665116316,6634.306250168992,257.97
6398,6957.021022687478,6969.482077429427,5.0,6951.887060651633,257.97
6651,7094.43890566714,7105.472249632292,10.65909501286043,7160.607037961838,257.97
6918,7100.5748065586695,7111.498650920811,5.0,7135.174499097972,257.97
6635,7157.037948944896,7165.281730282171,5.0,7143.539502217318,257.97
6629,7292.3076996810605,7301.551192416614,5.0,7308.253005820805,257.97
6640,7297.41238211797,7309.259599635312,11.036271088213836,7340.881172941408,257.97
6618,7299.339909176212,7311.12332211036,11.877918302448172,7343.026338820323,257.97
6375,7432.869191788132,7443.006189154953,13.266289505028421,7452.9485886721395,257.97
