vehid,entry,mid,instspeed,exit,length
192,96.41073986485159,102.4439272247017,11.388676758849359,108.79349135415126,129.59
583,121.15963798889945,126.56336054559407,13.019479199564856,131.94961142047325,129.59
606,184.13937093198493,191.08829275464802,10.008271130601566,197.2134541237402,129.59
429,186.50364279507556,193.13126340288375,9.875375542858302,199.6533919123844,129.59
591,188.54962288135386,195.1334482062334,10.587653750846341,202.32418785484094,129.59
626,274.4071530645018,280.4709504125321,12.301043935686955,286.03071199957526,129.59
557,467.5921092568304,473.2096957874004,11.984801673657614,478.80475621837684,129.59
635,543.4998253866981,549.2688694443594,12.659696889656672,554.8007847116,129.59
623,556.9284440717563,563.1622165846087,11.247316070058385,569.12993576953,129.59
567,655.8444620744405,661.4282016060663,12.24881098584939,666.8719039583535,129.59
638,663.2605724775905,669.037446271196,12.126986484585721,674.7141025097102,129.59
564,1263.7639138746567,1270.1326038103512,11.501572357445648,1276.1015554128098,129.59
559,1276.7969534130837,1282.198577032785,11.998103534865564,1287.194200695731,129.59
630,1367.412471096183,1373.338370092721,11.548880450142068,1378.9684468771106,129.59
572,1645.293992026689,1650.2969149478836,14.404726309137978,1655.473619268704,129.59
2589,2002.1782132649512,2007.1673335276573,5.0,1983.3268388996114,129.59
2426,2183.238608701642,2189.1910091826317,5.0,2164.906035593737,129.59
2639,2197.316396893678,2202.246443288474,13.819349014689324,2210.0852747904546,129.59
2381,2262.2310483576794,2267.4286862987015,14.79035762491432,2272.1243648031823,129.59
2612,2360.4427698620134,2366.060501887278,12.63873834947061,2371.1747662647863,129.59
2649,2374.4934159465133,2381.051801475582,10.765384710406671,2387.14630349333,129.59
2595,2629.389411133576,2634.5171678254123,12.61519739256025,2639.7101220451295,129.59
2596,2980.8890413562767,2986.355229768384,12.475662631673499,2992.0359931328044,129.59
2553,2991.5421507164,2996.1400184304457,15.313729048068977,3001.0790047600226,129.59
2433,3088.4990506606664,3093.3979709081027,14.316491275965443,3098.6300352134986,129.59
2617,3168.903495424263,3174.3011938074387,12.539989529234576,3180.725321912032,129.59
2611,3170.706483030537,3176.0504194296805,5.0,3160.8639340788895,129.59
2581,3267.1818484476958,3272.4223971030633,12.489870156387406,3277.6850214335072,129.59
2602,3368.671785880224,3373.5476306556848,14.286744277825719,3378.6921276533076,129.59
2566,3436.9276362457167,3442.331879396852,13.26302418797306,3447.932738414088,129.59
2416,3527.9035243910294,3533.1296395223508,5.0,3508.217537626897,129.59
4405,3966.6836714742085,3972.2658268644545,5.0,3947.767107516823,129.59
4590,4054.2512375177803,4060.32137248161,11.966290882660111,4065.7704289706653,129.59
4566,4068.1167047098465,4074.115061447645,5.0,4049.8871111023795,129.59
4628,4073.0723755685885,4078.379197505012,13.393531412632244,4083.253822259616,129.59
4618,4266.337443659872,4272.1483895237825,5.0,4248.112915934258,129.59
4423,4327.911998139379,4333.4244415795665,12.042731015585703,4340.064473215241,129.59
4568,4434.647285705524,4441.418670075587,5.0,4417.178686691798,129.59
4639,4629.058023867477,4634.511914553555,12.514311582505433,4639.845551360353,129.59
4584,4698.0772253988125,4702.393769097621,15.332470287555921,4707.176400618546,129.59
4629,4794.621591737879,4800.207484772978,5.0,4775.592725940094,129.59
4410,4866.173245953543,4872.469760723745,11.180604213251824,4878.8259444303785,129.59
4571,4969.855040618003,4975.049362452811,13.163887856176732,4980.104997994831,129.59
4600,5164.638190795357,5169.2006257125095,5.0,5144.164026466114,129.59
4426,5244.9744033544075,5251.4957461932,10.57225178903904,5257.606633559836,129.59
4558,5313.937722772347,5319.233148649437,14.730004213502578,5324.114497905207,129.59
4596,5315.817579482831,5321.327548199324,12.906645234500942,5326.921502129493,129.59
4622,5327.493534689456,5333.288574663299,12.047327168327095,5338.840774269519,129.59
4419,5329.597210848082,5335.33845839861,11.479877156186934,5341.232221888886,129.59
4180,5407.826840888287,5413.02972122416,12.628734047639886,5418.16513282997,129.59
4650,5432.2384226828435,5437.3573743130855,13.418380899645085,5442.221401795897,129.59
6405,5583.873445015754,5589.607488974555,13.025464329367612,5594.97335163369,129.59
6558,5599.452997484395,5604.289337082757,14.374877171910448,5609.071954940057,129.59
6423,5617.2609625305,5622.498372019128,13.214258357788635,5627.735562890736,129.59
6617,5947.9503757070825,5954.145378797555,11.795660363272894,5960.727111910339,129.59
6621,5963.789410873417,5969.26480571735,12.254550424088894,5974.766481097884,129.59
6627,5967.993700688568,5973.31417058359,12.599304131977448,5990.834367104427,129.59
6641,6138.381175442349,6144.178358095516,5.0,6119.7076369087845,129.59
6572,6227.352750021095,6233.089609493157,5.0,6208.663259568957,129.59
6597,6249.071609505853,6254.455088002594,13.172892274280409,6259.787317473866,129.59
6576,6405.456401180077,6410.2725630951845,13.836218458180996,6415.075703987979,129.59
6419,6496.985011416419,6502.562084903831,11.724011958960357,6508.093463170026,129.59
6178,6755.581036742724,6761.051190087945,12.621659303559195,6766.097452475926,129.59
6577,6859.059718561673,6865.273053310716,11.472869397407774,6871.238602816133,129.59
6418,6863.465248909,6869.032135242067,12.346501363951493,6878.630908016799,129.59
6610,6948.469476554491,6953.1550565763755,5.0,6927.950922674838,129.59
6594,6954.778019678432,6960.167303830841,12.664099927214709,6966.229346928123,129.59
6422,7038.544146177117,7043.239291311462,15.160405965327104,7048.0121493304405,129.59
6623,7132.108159764526,7137.557354727992,12.445305819885155,7142.960659361925,129.59
6602,7203.907124292606,7210.249809100285,11.724478443644815,7215.748107551076,129.59
6556,7205.826815515155,7212.0176213362,5.0,7188.052769789103,129.59
6575,7222.20599793483,7227.034182542698,14.02751473603764,7231.985964502235,129.59
