vehid,entry,mid,instspeed,exit,length
1486,207.4716921350063,212.17734776095207,12.422401958432234,216.92010613857065,120.25
377,428.4214413558292,433.38655812773726,12.155435102669685,439.61314775586953,120.25
885,514.7417262519609,519.0284877663784,13.488988775174223,543.2745826591574,120.25
374,692.0448385229487,697.0361866223597,11.359323525738674,702.9751565360126,120.25
895,1049.8551187109447,1054.3891772736777,12.442944983159352,1059.9678247839759,120.25
913,1054.8940767951826,1060.2025479600024,11.25892316572811,1083.0775618693458,120.25
1155,1233.0152817426751,1238.219093793137,11.878134033375964,1243.2895035451613,120.25
1128,1359.5058836402943,1363.626483545763,5.0,1337.758710678476,120.25
132,1679.3151643958865,1683.5204422706615,13.705196737104876,1688.837470633543,120.25
137,2040.4434499678207,2045.0517740525295,12.001736095854142,2050.9187153428416,120.25
3187,2315.157921381705,2320.351653537488,5.0,2295.6695170629764,120.25
2135,2672.4373506223365,2678.2685249163533,10.78713666635874,2684.807022892662,120.25
2403,2674.362953539739,2680.2281753620905,5.0,2673.4705862373585,120.25
2138,2763.834723087674,2768.574888590024,12.273486804660244,2795.983290587587,120.25
3157,2857.0227255099935,2861.445711099434,5.0,2836.8563951436017,120.25
2149,3033.109020910253,3037.4212524749473,14.369489737219784,3066.0090138595588,120.25
3178,3484.0923733721047,3489.0303450360457,11.872362405111621,3513.1780202607056,120.25
2628,3635.092163827949,3639.3277227827366,5.0,3618.1488821976454,120.25
2142,3844.4692657693163,3850.3327276534346,9.763536845090977,3857.168070362506,120.25
2144,3846.4980348063937,3852.3293047077586,9.665546623467893,3873.064683592088,120.25
5336,3872.909733096325,3878.2354481707675,12.278320623348801,3883.0428291587004,120.25
4132,4022.337038494602,4028.0712276835584,9.989493507534032,4034.562927389683,120.25
5342,4026.2807051143386,4031.229308773024,12.466055467421349,4053.1564839405187,120.25
4645,4149.2760573318055,4154.251151671529,12.512858621930928,4158.865411247,120.25
4914,4151.594651823642,4157.28039691601,10.301595761838252,4163.053453398348,120.25
5148,4776.188000006156,4781.212866175776,11.888148599044825,4786.249490480718,120.25
4654,4797.789089984268,4802.009330469872,13.281322087864467,4806.251006055998,120.25
5480,4978.858183390813,4984.30670337833,9.819984938074724,4990.959753279011,120.25
4890,5283.895430185065,5289.534505896612,11.652380827561972,5313.34686887605,120.25
5167,5465.610573107464,5470.393530972169,11.7584047892881,5493.207619761101,120.25
4395,5558.48664675541,5563.522851473544,10.546369259206559,5585.849728319135,120.25
4144,5560.312999913463,5565.421125526124,11.64144190587952,5588.19820615112,120.25
4373,5641.010664673028,5646.130972085268,11.69946384798058,5651.954513073541,120.25
6387,5818.4709028332,5822.438660744167,14.19634317071742,5827.78903529335,120.25
6138,5823.017417094758,5828.116466102989,5.0,5823.403664579787,120.25
6378,5912.816550547362,5918.473125953408,5.0,5894.737240762367,120.25
6887,5999.122458053895,6003.431615751534,5.0,5979.103568058929,120.25
6907,6005.218250068801,6010.244475309224,11.582741556512437,6033.192153202225,120.25
6136,6181.124249248843,6185.432481914734,5.0,6160.941279392125,120.25
7160,6449.250780060574,6453.401495774082,14.480559745408755,6458.8133536250025,120.25
6403,6540.268629252459,6545.2578624589,11.665366229116243,6551.192133790547,120.25
6372,6631.150784097908,6636.109681530822,11.367993880021471,6663.671724967396,120.25
7164,6640.4187061542625,6645.00820441167,13.144014141128494,6668.660755153134,120.25
7155,6725.073409195317,6730.297538302937,11.336685031491845,6753.310797444132,120.25
6904,6810.322977258365,6815.05672763207,11.826170360750405,6820.810605259158,120.25
7331,6936.965272912223,6942.367163950078,12.46791904683287,6946.891239477034,120.25
6906,6939.194622332691,6944.063199434115,12.669639722181671,6948.617885194068,120.25
6369,6992.109445663739,6997.280353400797,10.690324751219554,7003.977455463048,120.25
7325,7022.778991795157,7028.005932666241,5.0,7002.132065032288,120.25
7477,7134.181217745156,7138.548523849944,13.197745106859808,7143.017176374482,120.25
6374,7348.697979737818,7352.604353861258,15.389921515166735,7357.8793709381725,120.25
6390,7438.835651478576,7443.023555981989,13.969323162640203,7448.8503333179315,120.25
