vehid,entry,mid,instspeed,exit,length
216,439.86519776445084,443.03546571725735,12.73583987313689,447.35380573473714,83.15
51,1315.3586527329721,1318.3271774987109,12.400081440707135,1321.3645857700553,83.15
57,1675.742269750829,1679.337778188965,11.104760494786174,1682.9050966175414,83.15
2215,2228.8854031801197,2232.4795494168065,11.496620316788437,2236.046057208194,83.15
2210,2318.6802868882733,2322.1495473852738,11.98117422863575,2325.4842365861177,83.15
2208,3485.65585416915,3488.5804833142693,12.982370828486118,3491.5358010304653,83.15
4071,4015.1491038445815,4018.129407854996,5.0,3991.2024298606243,83.15
4051,4285.209465179064,4288.532155812725,5.0,4261.745134043626,83.15
4074,4374.584771343722,4377.311796876668,5.0,4350.111029616704,83.15
4072,4645.673336274372,4649.094156383786,11.678133297192383,4652.549576229856,83.15
4061,5095.32965701578,5098.49908402738,11.643212886311646,5101.818186852775,83.15
6050,6985.127211642498,6988.052327473421,14.077652558081848,6990.977989896918,83.15
6208,6997.045254956334,7000.188621377879,12.13574688122625,7003.372635145454,83.15
6066,7525.0086154222045,7528.107969783386,13.05129182047649,7531.16161368477,83.15
