vehid,entry,mid,instspeed,exit,length
1940,363.2175409607714,371.2153763539177,11.008339556299664,380.1766012277955,177.38
1365,588.6105990473106,595.1359083431638,14.14615259128344,601.3184016622704,177.38
1382,871.3067897944501,880.2304068026149,5.0,859.4717720357327,177.38
1380,873.3312262545232,882.1833707410237,5.0,861.4637832240468,177.38
1388,948.7565810275242,956.3623046953005,11.743505907121238,964.0909507296138,177.38
1387,958.9737056879986,965.358477139211,13.228557135980987,971.9670542043873,177.38
1457,967.1006555666653,973.0716366845583,14.07478143708398,979.3683168731253,177.38
1687,996.3995063042285,1004.094096339789,11.794262356484124,1037.9861358409225,177.38
1374,1039.078469415319,1045.2104587404106,5.0,1021.0228296523546,177.38
1459,1399.0333414240843,1406.4362973065001,11.911393841587593,1414.0602339555699,177.38
1372,1613.9119238047606,1620.372490657815,13.689832047402142,1668.4726517233946,177.38
1945,1623.2959352849805,1630.5545392361848,13.021593313806314,1671.180331070987,177.38
1462,1693.170921811707,1700.1555677716526,11.249398035680889,1758.258883939639,177.38
1697,1803.099017081211,1810.325392328259,12.314626512309953,1818.6418378826072,177.38
1928,1985.462105592838,1992.2721839883088,14.875521434371858,2028.2965147287641,177.38
3457,2046.681209419787,2052.1851184629036,15.60650318350787,2057.8911479393523,177.38
3927,2162.9743734209105,2170.552245972603,12.31213395763379,2179.4258424900313,177.38
3215,2165.8847043909323,2173.04424895971,11.607290821274017,2208.562008949669,177.38
3391,2218.7242639286383,2225.131286944207,13.636143264137857,2231.803878825478,177.38
3300,2345.507255617427,2352.32617977737,12.26484622418216,2390.245973419191,177.38
3378,2409.672030042909,2415.6403819425254,14.1939520495543,2421.9207532242035,177.38
3679,2446.6531527063694,2454.454453963297,10.739278166629289,2478.656965665133,177.38
3384,2488.4168410617153,2494.404269959816,5.0,2470.6808480946142,177.38
3375,2578.9031370145667,2585.4712262472126,13.346835203899955,2592.2608745499124,177.38
3934,2615.2372286325544,2622.537515189726,12.509593134470002,2630.827613718806,177.38
3227,2617.960915660316,2624.5989924541987,13.627077217414172,2658.4234659508584,177.38
3696,2648.8551506972585,2657.09374085064,10.5589984741716,2665.951320684275,177.38
3310,2706.7672047393203,2714.52060032578,11.8831720442357,2723.365781542999,177.38
