vehid,entry,mid,instspeed,exit,length
1082,200.0,201.33975828413944,10.664886633301414,201.75820599304475,16.08
1514,291.64881214656236,292.2157423981186,9.033458057270426,292.5602260594553,16.08
1765,382.0,383.4980195154627,10.392282903226658,383.92744367750646,16.08
1787,460.0,461.5210016753917,12.189603044266159,461.8871085421398,16.08
1415,533.0,534.4644658484506,5.0,504.8242461271982,16.08
1583,536.8589076683472,537.4798037875,5.0,507.8723614596738,16.08
985,560.0,561.2008433271728,11.76516537179255,561.5801577895211,16.08
972,647.0,648.2865038555972,10.312544536823392,648.7192483990515,16.08
1558,731.6558906888922,732.3106023518718,10.440294685752528,732.7380517210481,16.08
1898,738.1175738279006,739.0306540503448,5.0,709.5202094341581,16.08
1920,742.0,743.3440510419927,10.588959288419465,743.7654991990671,16.08
1576,817.0020201347245,817.5598605135223,12.48758969674192,817.9172311099156,16.08
1804,934.0,935.3241988502501,5.0,905.7028951794448,16.08
971,1007.0,1008.219278234572,11.506827070336072,1008.6071086373547,16.08
1771,1280.0,1281.1893163462705,11.283939998798298,1281.58480740506,16.08
1511,1346.6975215074258,1347.2803900571826,12.260620931462954,1347.6443763024458,16.08
1775,1430.6918091829311,1431.2495868783706,13.481716439427727,1431.5806053653332,16.08
1577,1441.5288271178167,1442.180385307447,11.128778004320226,1442.5813904650402,16.08
1910,1457.0,1458.3434228768335,5.0,1428.7457461149484,16.08
1052,1465.0,1466.2333214181608,10.678067727992957,1466.6512525917701,16.08
1830,1473.0,1474.3292177105977,11.015137599452046,1474.7343599375693,16.08
1908,1484.0,1485.222159438554,12.369001188534357,1485.5829563460338,16.08
1586,1531.0,1532.4078935605462,12.260417382717126,1532.7718858487476,16.08
1785,1547.0,1548.2603761775454,11.17588837692805,1548.6596909547627,16.08
1427,1619.4008820351737,1620.093561674524,10.090731914523372,1620.5358187293384,16.08
1609,1811.855909802527,1812.4060188303242,12.74626304287567,1812.7561369286586,16.08
1813,1815.7381065780799,1816.3271419406126,11.800274360794626,1816.705327840448,16.08
996,1911.0,1912.274630895184,10.305902058476239,1912.707654356121,16.08
1770,1962.4661623270995,1963.0442080986231,5.0,1933.3946307241777,16.08
2083,2010.734410937784,2011.3141315427247,11.895851137399141,2011.6892789219155,16.08
1791,2017.0,2018.3276937396747,10.741117984046344,2018.7431716614394,16.08
1400,2064.9846761668477,2065.485491298009,13.918419046110804,2065.806123789577,16.08
2989,2101.0,2102.4154220152486,8.826748476854855,2102.921009932378,16.08
3901,2123.0,2124.365208059133,11.66558495339462,2124.747760446799,16.08
3596,2151.0,2152.374317680934,12.081450943620775,2152.743701904589,16.08
3415,2179.4652793645355,2180.0417008605373,12.445832133476914,2180.4002704868653,16.08
3781,2190.0,2191.3741653165634,11.424088735898179,2191.7648045597107,16.08
3793,2235.5933983756127,2236.1727292207443,5.0,2206.5593557252387,16.08
3408,2254.6699877248734,2255.21488130344,13.251596842428887,2255.5516480667598,16.08
3274,2285.628108735014,2286.2637669025307,11.290939687567445,2286.659012781167,16.08
3649,2431.714898367499,2432.2591409064307,12.816685722834395,2432.6073352426224,16.08
3580,2503.853483868168,2504.389366395804,13.700213382956356,2504.715105656405,16.08
3064,2549.0,2550.3336520549838,5.0,2520.759706571626,16.08
3548,2571.0,2572.4831535631206,5.0,2542.8237155001134,16.08
3395,2606.796531861377,2607.3051956720146,5.0,2577.629633590322,16.08
3922,2626.0,2627.4260030798005,10.152039583290014,2627.8655893659675,16.08
3245,2684.563279557371,2685.125137783087,12.358064916809386,2685.486253977854,16.08
3769,2774.837852877757,2775.3501324712106,13.749846260277302,2775.6746959094457,16.08
2972,2897.0,2898.1778404180554,11.10632083338477,2898.579656414945,16.08
3771,2922.0,2923.2207145396837,11.473581986794414,2923.609668693894,16.08
3918,2934.462445093105,2935.04040622354,12.285558318382792,2935.403653644763,16.08
3271,2997.8184960060867,2998.334552438661,13.370057455073287,2998.6683354005095,16.08
3905,2998.0,2999.4931956179644,5.0,2969.915018132405,16.08
3550,3100.909412979703,3101.519451765175,11.463973725570302,3101.908731912205,16.08
3783,3106.1132315921845,3106.588153335611,5.0,3076.8924035712325,16.08
3823,3280.38485338989,3281.0972753547508,10.14395786394281,3281.5372118605305,16.08
