vehid,entry,mid,instspeed,exit,length
322,238.46901985271523,240.43177516929597,12.481077866871766,242.39848521791842,54.65
120,839.7372937227739,842.0636782341392,10.640717903128547,844.9148581937178,54.65
335,1053.183061531323,1055.4917795444658,10.280372795356364,1057.617263751162,54.65
135,1107.1051666165051,1109.1555981534566,11.797631448831094,1111.9680554006206,54.65
118,1317.6271576727338,1319.5888124248636,5.0,1291.4136149232475,54.65
354,1319.6382562400524,1321.4355168534432,14.451294491944045,1323.1758144569972,54.65
122,1323.744270570753,1326.1135703173634,5.0,1298.2846029685309,54.65
350,1410.4541529773498,1412.5766810018147,5.0,1384.6065359811885,54.65
2117,1949.4803318242145,1951.4135257366586,12.668460006471259,1953.3209718439089,54.65
2129,2133.3735337385733,2135.5346629515384,5.0,2107.5106908848898,54.65
2124,2137.1327586385123,2139.186720711306,11.93777839769151,2141.3225521389695,54.65
2318,3389.0504346131916,3391.265095343865,11.112097211562114,3393.4018576006074,54.65
2356,3753.974595402356,3756.0430330977665,12.680804704041693,3757.8707149006195,54.65
4129,4021.0780779940974,4023.2871220553548,11.396301927076092,4025.3565976639306,54.65
4127,4254.941862915069,4257.156322561052,12.01218556167589,4259.956040524468,54.65
6319,5912.994692464074,5915.281216505998,11.164136707190362,5917.39716963516,54.65
6335,6541.0354750456545,6543.194524203683,11.716820533687788,6545.3127069748025,54.65
6122,6988.310149964688,6990.290039479039,12.281333979680024,6992.233522074318,54.65
