vehid,entry,mid,instspeed,exit,length
1875,23.714282982755243,28.397430196741958,5.0,5.35495833268628,153.12
1858,33.648678608341875,39.09772021937387,12.013543171946605,47.16154557184379,153.12
1909,36.57145772384958,42.35227200761131,10.678445351987458,50.91120868482844,153.12
1881,246.616451059982,251.2436050990742,13.638334330140651,258.36496393502966,153.12
1812,282.30180290712434,287.2815766340899,12.606665792294667,294.86597398180527,153.12
1867,286.17836009079105,291.2441372902329,11.641479843721704,298.98353652168544,153.12
1779,296.700664921783,301.3476049938439,13.101810321564525,309.4102913028471,153.12
1807,329.6210297870537,335.50918984951204,11.375935581362924,344.9942319358398,153.12
1802,337.4721439156953,343.1443723066186,11.243563742672078,351.76793607013184,153.12
1921,409.51208042195174,414.45853335510196,12.019412325277914,446.24912191381145,153.12
1880,497.382748469942,502.48335537841416,5.0,480.51634268517563,153.12
1856,521.5152241407469,527.3710532782178,11.05254874571364,535.9514305657284,153.12
1827,531.4829822553539,536.5526005146846,5.0,514.1618075631612,153.12
1837,562.7031801567572,567.3313949215006,12.989527703358949,574.6565272844124,153.12
1920,591.5356360621385,596.0614918497938,13.1865654349625,603.5385917730629,153.12
1766,608.494512766231,612.537659788098,14.574290914760999,619.0350455678965,153.12
1905,620.5380421104217,626.1235606577713,11.473815183724415,634.023358642596,153.12
1767,629.6060808706367,634.2067987666162,13.9186300208767,641.1588610152977,153.12
1784,695.5567981103394,700.5101986213036,13.256057198188843,707.9123844155692,153.12
1828,802.5195523883833,807.5367900480882,13.333074352891847,815.3079750494124,153.12
1790,848.4602850740298,853.0533196191931,14.08888568224273,860.0607326608894,153.12
1889,996.4251615182169,1001.412432349249,12.656901138252874,1008.93971502155,153.12
1887,1015.5420664274612,1021.3231666481852,5.0,999.9120213549279,153.12
1771,1095.6117461854449,1101.0993288541827,11.21520815725546,1109.4572069932012,153.12
1507,1116.8931302589026,1121.429495111452,13.333534069912421,1128.8938192234916,153.12
1852,1139.1641720120008,1144.3160792088436,11.57256771516647,1152.0950295760606,153.12
1847,1151.2063254491222,1156.1289750687915,5.0,1133.7666104757059,153.12
1794,1231.6202191655163,1236.5562228861368,12.670056909382586,1243.9931374579457,153.12
1900,1234.4688093999332,1240.3281134324093,10.394736637213551,1248.8949667705936,153.12
1830,1281.2524550939997,1286.3036270003308,5.0,1263.9522770097028,153.12
1903,1298.53669207908,1303.5860645452747,13.349247664946674,1310.9856651747598,153.12
1776,1301.556603047764,1306.1690278567526,14.147576855868216,1313.6181735970627,153.12
1777,1326.573723959858,1331.1877115068003,13.65588807764094,1338.5984594287538,153.12
1810,1543.368838679459,1548.3501522115805,12.766221529014786,1555.9317595626455,153.12
1822,1612.4982663902033,1617.553538769259,12.672987440894579,1625.2264400788015,153.12
1841,1627.6806267586235,1632.46352495177,12.481292365387162,1640.1289389062033,153.12
1884,1783.4276237495856,1790.2971803731323,9.229021632117343,1800.147912900091,153.12
1792,1793.9238877785049,1799.0343065585344,11.248759657788305,1807.0896670838965,153.12
1877,1809.8009007991625,1815.4199108935002,5.0,1793.8812440605507,153.12
3765,1860.776291138774,1866.1236970820298,11.205016313040687,1874.0479878009116,153.12
3810,1880.2191111174416,1885.3769906567234,5.0,1863.4811179705137,153.12
3913,1935.4591197021582,1940.1685526951069,13.613447227605498,1947.2097483435434,153.12
3901,1943.5867085407128,1949.0372234132815,5.0,1929.6382096581099,153.12
3858,1973.5790249811282,1978.1843131233336,14.120556195378125,1984.9817115625829,153.12
3825,2014.778252678374,2019.250554249666,14.293186857240485,2026.3945372292987,153.12
1499,2023.539003030934,2029.3096777737858,11.274621045387219,2038.0315699152754,153.12
3760,2028.4841196306281,2033.045200958219,14.450031640454768,2040.4981533113694,153.12
3914,2047.4545618495815,2053.296681343754,10.774588250011455,2061.5993040618114,153.12
3794,2058.787005194036,2063.623096808875,5.0,2040.8526410971485,153.12
3853,2091.664209858832,2096.4369105020373,12.990723017430101,2103.912584591017,153.12
3862,2118.0268186241833,2123.2110010737892,11.497700360173061,2131.0993655130437,153.12
3829,2153.6963017252438,2159.1153891006256,12.03978928378461,2166.8082619870224,153.12
3902,2240.2862977091822,2245.1391408389245,12.89958672985014,2252.6986042819635,153.12
3882,2245.128673986134,2250.3019905816277,13.399716752380332,2257.1255701386935,153.12
3801,2326.022426312192,2330.2422554178324,14.34623519514883,2337.2706116768536,153.12
3840,2363.565902116218,2369.1378536414827,10.906885233718748,2377.477864642816,153.12
3805,2450.537918979529,2455.1776409761205,14.526984668577523,2461.77667676143,153.12
3877,2558.8550178218557,2564.153180326559,5.0,2541.885754685716,153.12
3809,2564.9088827235137,2569.3858662018174,14.025506170113607,2578.852681130047,153.12
3831,2585.2991569451174,2590.5247593567883,5.0,2568.0446005101257,153.12
3830,2590.9219255514995,2596.039809981711,11.499762100853276,2603.7543457706283,153.12
3785,2594.971055867748,2600.315975198238,11.00152691832236,2608.5800049621575,153.12
3803,2656.5368127996235,2661.1130566446463,13.434525402997169,2668.1373572690586,153.12
3857,2803.4663474004487,2807.49859371896,5.0,2784.018937309538,153.12
3905,2823.3913340560302,2828.339362224186,12.00229490875793,2835.974650002989,153.12
3754,2858.8107086451773,2863.4311883453865,5.0,2840.6231382430683,153.12
3860,2881.0201893124427,2885.5723357582506,12.651062386322243,2917.7241154837934,153.12
3776,2897.445699829369,2902.4095265422534,12.654429582192623,2920.717227828778,153.12
3889,2906.45216252315,2911.105184188385,13.993714108665559,2929.010867601125,153.12
3806,2974.0706686392014,2978.5647026647025,14.180342581144968,2985.5336155492896,153.12
3834,3096.8079756329753,3102.1424469515687,11.981778264426161,3110.1538514135445,153.12
3779,3213.589489826747,3219.4933434362183,10.234388007375017,3228.126883192806,153.12
3864,3347.521760208747,3352.578453563861,12.936321334641166,3359.933881008084,153.12
3854,3402.4306851893925,3408.296653811422,10.66264821090214,3417.0753534205705,153.12
3811,3418.9986025837966,3424.357756736664,11.428515510479539,3432.6989658283037,153.12
3796,3424.162520142044,3430.2983844765836,5.0,3408.9901290320504,153.12
3787,3465.6286814805567,3470.137036637314,13.812620903081362,3477.201603754133,153.12
3346,3547.6491283902255,3552.4427159126285,13.562991966468276,3559.9072423484245,153.12
3842,3566.9810608457715,3572.0990979850803,12.344743654478208,3579.8421689174565,153.12
3775,3595.3277947438587,3601.0371250788107,10.021286485879566,3609.5000405090705,153.12
3799,3605.8111047481175,3610.341115936774,14.849785641250017,3616.9143802188496,153.12
3887,3667.1408601112444,3671.232030289874,15.420445580419546,3677.9456360759737,153.12
5920,3673.4616499671674,3678.512241082236,12.601994811261715,3686.131340015239,153.12
5799,3741.6248839863574,3746.3788319551563,12.516552322733176,3753.8014515643986,153.12
5876,3803.5547628948584,3808.2427614859157,14.98685607302356,3815.1621484701177,153.12
5834,3866.703895053855,3871.401314355824,15.193478834305484,3878.0356900105426,153.12
