vehid,entry,mid,instspeed,exit,length
583,67.0,74.44152614823881,5.0,53.94870954461959,211.22
470,207.0,214.53371296461515,12.749791323199034,228.2982554051108,211.22
472,346.0,353.1462263225212,13.609622071296192,363.5623066771108,211.22
638,579.0,587.1000430725053,12.040447325147666,597.1099116142775,211.22
515,595.0,601.640017138594,5.0,579.9007347943812,211.22
479,826.0,834.4690512116215,11.433259737391865,846.5519808772257,211.22
522,1006.0,1013.3743220986037,13.046197001101303,1024.0189646344916,211.22
492,1088.0,1096.5099082702777,5.0,1078.6878775641937,211.22
457,1289.0,1297.0944465683508,12.273060123397784,1308.3078490597036,211.22
634,1318.0,1327.523319287893,10.549115345780658,1339.4233701258327,211.22
433,1320.0,1329.4403862511288,10.710601554210179,1341.37186141004,211.22
498,1340.0,1347.282463455524,13.789599808778219,1357.2248635458495,211.22
572,1524.0,1531.0893744517925,13.876366411433692,1578.4429624571933,211.22
546,1547.0,1555.3847686319216,11.661311418650905,1580.9201495164248,211.22
650,1647.0,1655.0513650067915,12.447040457380385,1665.3249191081766,211.22
586,1663.0,1670.5698651660316,13.226569006576879,1680.0446614532195,211.22
2426,2055.0,2063.3735529464684,5.0,2044.8374293080265,211.22
2598,2089.0,2096.0663932793586,14.11246509277296,2120.455282489067,211.22
2484,2114.0,2122.041584828677,11.837952471801934,2131.931262109582,211.22
2499,2276.0,2284.1975797719624,12.287641506046278,2300.7079163381086,211.22
2653,2362.0,2369.548281062615,12.533285945240262,2388.249959504418,211.22
2535,2397.0,2404.4084769579126,13.41511954103724,2413.575934676977,211.22
2524,2402.0,2409.2084950763337,13.877768891600926,2418.069070045844,211.22
2644,2571.0,2578.426163241919,13.251159252829185,2587.5203684560406,211.22
2479,2608.0,2615.050174493628,13.665067154607776,2657.9920516555726,211.22
2642,2764.0,2771.2665289330575,13.912697129760444,2780.1495078873545,211.22
2561,2775.0,2782.0709504895644,13.433333543787032,2791.7842408125,211.22
2424,2820.0,2827.0356534092766,13.848833748110165,2840.77182267618,211.22
2547,2826.0,2834.1556127747403,12.329249214648938,2844.174465321558,211.22
2478,2918.0,2927.285551304655,10.325180495940383,2939.3584424135274,211.22
2611,3079.0,3086.3598988038752,12.471973083604569,3110.3210467934427,211.22
2652,3140.0,3148.159079483925,11.438971260704697,3159.231398395864,211.22
2430,3175.0,3182.083890390551,14.40118282787528,3198.645611850003,211.22
2581,3189.0,3196.5709078810028,12.37016832375124,3205.8217846624098,211.22
2428,3486.0,3493.1724484685697,13.49272327342849,3502.040353321908,211.22
2483,3509.0,3516.0362661428876,5.0,3528.1140040769237,211.22
4415,3676.0,3683.342520987623,12.503710260808896,3693.734459485303,211.22
4628,4006.0,4013.415991735957,13.025553252452827,4022.597752340488,211.22
4409,4162.0,4170.062414104342,11.701862298883167,4180.770755521816,211.22
4613,4189.0,4198.1538757416865,10.315259373894895,4209.865737498276,211.22
4618,4199.0,4207.47095789747,11.708402151917603,4217.83592378773,211.22
4568,4355.0,4364.176844886125,10.1363491120186,4375.600424874834,211.22
4507,4371.0,4379.469528002201,10.789812984037491,4390.038736552905,211.22
4414,4430.0,4437.566383148921,13.086499241741235,4458.570253101735,211.22
4533,4469.0,4477.225538601809,11.993728736788698,4487.342517019749,211.22
4513,4471.0,4479.059527892567,12.189017190321358,4489.151352358027,211.22
4535,4530.0,4538.453565224681,11.512133660017716,4549.327177179636,211.22
4457,4535.0,4542.298916631689,13.87431983472782,4551.57999046606,211.22
4508,4575.0,4582.361734859698,13.225846674478573,4593.287348208417,211.22
4432,4725.0,4732.184767504613,13.997100964489242,4741.005487105232,211.22
4489,4770.0,4777.079456048444,5.0,4788.618049513245,211.22
4571,4852.0,4859.346143349722,12.903931739374936,4869.637000635095,211.22
4494,4959.0,4966.140659623503,13.698660622014001,4998.565619891937,211.22
4430,4978.0,4985.43010012954,5.0,4971.014080354672,211.22
4426,5114.0,5123.044545011254,5.0,5148.473150173568,211.22
4472,5156.0,5164.100775429999,12.258745794486464,5183.03963953009,211.22
4558,5171.0,5179.033747439538,13.320056438070981,5188.330142057672,211.22
4596,5184.0,5191.355536930516,13.658761216072547,5200.307510922731,211.22
4419,5251.0,5259.157037007868,5.0,5239.257131473843,211.22
4650,5374.0,5381.490460234131,12.736812068273842,5390.610967313144,211.22
6420,5432.0,5438.591726949516,5.0,5416.401581148116,211.22
6580,5499.0,5507.150906509897,11.334441334767737,5518.600561187009,211.22
6439,5551.0,5559.205072200794,5.0,5539.544296054593,211.22
6423,5559.0,5566.356939430927,13.21082171489973,5575.707925087724,211.22
6483,5661.0,5668.07810796625,14.127106652374986,5677.871693851767,211.22
6442,5667.0,5674.478541127124,13.208283332883953,5721.056957715158,211.22
6615,5781.0,5788.444273472206,13.55332095798712,5798.642251812146,211.22
6427,5790.0,5798.465058989051,11.716365834537967,5809.134621145355,211.22
6627,5914.0,5921.483335852804,5.0,5900.5802701114035,211.22
6513,5961.0,5967.472180674815,15.004912616593355,5988.169238166392,211.22
6564,5993.0,6001.229586923696,10.9121694572306,6011.5694132783365,211.22
6641,6039.0,6047.060454690847,12.00231467185141,6057.885908150683,211.22
6572,6113.0,6121.040931180328,11.850731033872702,6131.885729218283,211.22
6457,6243.0,6250.443969090499,5.0,6229.641342316484,211.22
6497,6248.0,6255.306364532359,13.28233082047917,6264.274869116041,211.22
6553,6599.0,6606.408432875636,5.0,6585.825034393683,211.22
6587,6710.0,6717.264403186054,13.238219303832201,6726.180412121077,211.22
6638,6763.0,6771.53547821965,10.767478107704187,6798.660831674076,211.22
6594,6895.0,6902.061247248459,5.0,6881.126193710483,211.22
6437,7014.0,7020.27269360177,3.115474733495226,6999.38109268817,211.22
6623,7075.0,7082.583234051435,12.781096037948158,7091.889444180696,211.22
