vehid,entry,mid,instspeed,exit,length
192,119.83746195579825,121.2261565230371,12.706291308230469,122.55407448288264,35.61
429,211.25060860670794,212.5568632351423,5.0,183.76719294280443,35.61
9,225.95055480035137,227.27434660512776,13.694841539533396,228.45142911720197,35.61
889,272.10124923990367,273.37897753276496,12.559055061355485,274.6399204522012,35.61
917,331.13062028819945,332.35797467523673,13.635593334681475,333.5389293595996,35.61
23,402.0,404.2497649852285,12.313380535240576,405.8104390574586,35.61
649,595.0969221759418,596.4451384077745,14.002750601462896,597.6120975824375,35.61
141,666.0,668.1166552231289,13.901875786547672,669.2981103744054,35.61
184,764.8846072770325,766.201097751137,5.0,737.4533586962093,35.61
146,847.0,849.3158986343424,12.055654913524776,850.6918388009774,35.61
180,861.8843562442614,863.219055983319,13.030425610346873,864.4690210581066,35.61
164,1066.0763459202851,1067.2639173975272,13.935207883993678,1068.4124456650623,35.61
399,1340.1175935608637,1341.3268886008016,13.746400915405067,1342.5178319115853,35.61
433,1413.0339399779882,1414.2749883628853,5.0,1385.436697927606,35.61
634,1419.0,1421.348745381214,10.401955367241005,1422.924792004456,35.61
169,1436.5770681267343,1438.249060384262,9.909379563034628,1439.867971675515,35.61
22,1481.9080187044824,1483.3696527405502,11.557881176740803,1484.7661209848939,35.61
372,1493.7964664903277,1495.1749305229562,14.08741151317566,1496.3141221441335,35.61
651,1713.7605989320684,1715.2543382558365,11.823398330691816,1716.6556914086182,35.61
650,1758.0,1760.2756271271883,11.768954232340814,1761.6648518967568,35.61
21,1837.0,1839.003158206549,11.750375880136785,1840.3844403216096,35.61
3,1926.393275618342,1927.5904392300586,14.300016366829228,1928.731458673963,35.61
2157,2029.755221101823,2031.1411325423844,13.659208136917172,2032.32489389936,35.61
2191,2060.8604786435185,2062.1984977693137,5.0,2033.4537165277384,35.61
2641,2134.0,2136.2027318837577,12.324962173596546,2137.527763053521,35.61
2024,2200.0,2202.192048206423,12.023225610619857,2203.5376824567084,35.61
2016,2287.0,2289.1251681254057,13.24898455833783,2290.3296505672,35.61
2180,2290.0,2292.070924392644,12.36454848084451,2293.3533309500212,35.61
2185,2330.0939018745926,2331.334358461639,13.440854809498259,2332.5539263073224,35.61
2167,2730.0196786543643,2731.2013706591406,14.45382444286227,2732.3438290685676,35.61
2670,2738.0,2740.215485598128,11.190739109712707,2741.6612815508706,35.61
2400,2926.941788848573,2928.3798876402648,11.885417288610682,2929.7313466092305,35.61
2019,3009.9552734030754,3011.3508673881997,11.742558158908077,3012.802435716866,35.61
2008,3016.924945951741,3018.3681237239807,5.0,2989.801907565122,35.61
2000,3105.0043343718203,3106.2641013838506,5.0,3077.4338247392493,35.61
2688,3222.7292035779005,3224.014159177436,12.537390200295505,3225.295511438955,35.61
2652,3280.0235683651754,3281.450296749445,11.877672828796253,3282.7962688943676,35.61
2898,3327.2326952775893,3328.412225300004,14.32960121668791,3329.584364688654,35.61
2681,3513.0,3515.118361828104,13.574404164415753,3516.298252731285,35.61
2014,3564.7454706216663,3566.129884161857,14.293859833947321,3567.2965296945,35.61
2166,3592.0,3594.3572049621844,11.579662862715622,3595.7467381202973,35.61
2004,3648.0458967373675,3649.4177544780396,12.835039090677316,3650.711271339941,35.61
2163,3735.0,3737.075148130995,12.874224791506911,3738.365546990999,35.61
4415,3817.2387876609446,3818.505617749414,13.384605464188756,3819.742269132691,35.61
4406,3863.0,3865.2998926072923,10.743302934678091,3866.7418626877998,35.61
4181,3897.33331899462,3898.581594804848,13.887212739451828,3899.741199581693,35.61
4017,4269.351684905544,4270.779393850829,7.040403909379209,4272.126559472775,35.61
4013,4272.48668337162,4274.080375583999,12.150382204243737,4275.459044506506,35.61
4162,4278.0,4280.075839448383,5.0,4251.381864606562,35.61
4371,4312.0,4314.180088594836,13.68811660019259,4315.380952834185,35.61
4000,4361.823548253044,4363.182381924068,11.395663445615504,4364.58250139959,35.61
4168,4406.909314014583,4408.269341942699,11.373082959345762,4409.668212802477,35.61
4178,4640.404571739158,4642.056787316375,5.0,4613.594878560177,35.61
5295,4795.004145236224,4796.5607060619495,12.048930006418665,4797.906985711457,35.61
4403,5088.984653115036,5090.316121832931,12.482961111540543,5091.62838453005,35.61
4401,5210.731201149254,5212.011579557185,5.0,5183.2849496972085,35.61
4182,5437.0,5439.1660037304155,12.715855336134313,5440.472323896632,35.61
6185,5661.365858020677,5662.423106081532,5.0,5633.471279502251,35.61
6189,5709.676700445988,5711.047360875812,11.753133392326385,5712.4161705110155,35.61
6022,5890.826823201837,5892.269666956642,13.062549424053108,5893.520484304302,35.61
6180,5976.373200312477,5977.560201483268,14.421134277236746,5978.74372097972,35.61
6183,6022.02629338237,6023.465703965299,5.0,5994.816746489847,35.61
6892,6095.261837670379,6096.394600910042,14.822344746642056,6097.482311372277,35.61
6916,6210.1339981791825,6211.560066514365,5.0,6182.960729788728,35.61
6409,6505.124899301641,6506.391649421055,12.692053455313237,6507.702681230239,35.61
6190,6615.295819139849,6616.59013577477,12.606848790020422,6617.904763388561,35.61
6159,6704.349600337339,6705.57096427212,5.0,6676.74293552228,35.61
6162,6742.707474062622,6744.093831002029,11.679203174224302,6745.504341585412,35.61
6178,6775.0,6777.268217666312,5.0,6748.5282144681005,35.61
6370,6932.121122003592,6933.418433163747,11.626797599789908,6934.722784170562,35.61
6167,7016.0,7018.4684899113345,10.980381071096238,7019.8792027859845,35.61
6009,7067.726681824278,7069.081560849517,5.0,7040.404037208521,35.61
6889,7181.0,7183.3675478733285,11.266806426232336,7184.7725524160505,35.61
6381,7190.0,7192.025017148003,12.688384181807589,7193.295637002965,35.61
6145,7338.0,7340.250633790832,11.853058444715712,7341.6359441974655,35.61
7572,7476.463260937672,7478.090984606198,9.925904146520946,7479.658788709729,35.61
