vehid,entry,mid,instspeed,exit,length
420,409.0434734006033,409.0813031699508,15.093734865933332,409.1745852587,6.52
431,493.043170387538,493.0959157677991,10.825450603321785,493.2259773390827,6.52
422,780.0079818117687,780.0519993942477,12.971918865433897,780.1605396287285,6.52
408,1053.1607267802754,1053.2134123091826,5.0,1023.3433262967144,6.52
426,1137.0667563893662,1137.1141398710517,12.050454889721395,1137.2309798682309,6.52
412,1138.962195945762,1139.0076080115064,13.353243345031354,1139.1130486957613,6.52
437,1498.0594989707017,1498.1078787165216,11.80230484669875,1498.2271753398174,6.52
942,1624.1749091560848,1624.2375010507694,9.12246723710607,1624.391842533038,6.52
428,1857.0874932523473,1857.13364820206,12.37120855128639,1857.2474588382227,6.52
2943,1894.1386132090176,1894.194484188639,10.219840647850768,1894.3322529820905,6.52
2411,2213.1288221456266,2213.1744218215335,5.0,2183.286863242359,6.52
2429,2757.0,2758.0085447878223,13.819615845974909,2758.1104271506183,6.52
2413,3388.3818338318742,3388.4346663874994,5.0,3358.564942919122,6.52
2435,3632.9912121987018,3633.0382857560253,5.0,3603.154604544243,6.52
4425,3840.241783928326,3840.290836846444,11.640337221028416,3840.4117934036803,6.52
4407,3842.1168451127596,3842.163377079488,5.0,3812.278117378593,6.52
4441,3923.120376958284,3923.1627347062495,13.480237642350367,3923.267182057452,6.52
4412,4106.126643231275,4106.171655743087,12.685195417447895,4106.282649312283,6.52
4416,4109.1758738200115,4109.21941127796,5.0,4079.3267676030537,6.52
4417,4562.286039619315,4562.340943245211,10.399905274966525,4562.476326700934,6.52
4433,4740.101220441399,4740.15537812912,10.543147844613383,4740.28892222203,6.52
4440,4742.075037944962,4742.121499709616,12.289514030020507,4742.236066901767,6.52
4424,5275.0,5276.024784830386,12.968278469363742,5276.133355533787,6.52
6407,6001.260299427831,6001.311631147009,11.12358046274203,6001.438206858853,6.52
7838,6182.255706933623,6182.327027199017,8.006034545953836,6182.502891430833,6.52
6431,6275.147907279715,6275.193471991237,12.531463263902612,6275.305827195547,6.52
6421,6720.204876822957,6720.252148018714,12.079079012615606,6720.368711136966,6.52
6430,6813.142385201818,6813.1931297494575,11.252292810474758,6813.318257591314,6.52
6417,7263.840886350137,7263.890319217004,5.6533621034156285,7264.011955524624,6.52
