vehid,entry,mid,instspeed,exit,length
1263,797.5041446932437,805.1815485284926,14.005193946035398,811.8888898622355,178.58
1424,1579.3058021216032,1587.252321875134,14.07330059549568,1593.4915737219894,178.58
1262,1939.0133515513905,1948.4595431644927,11.169971281326015,1955.7533983783244,178.58
3278,2028.9325369907497,2037.3817972876618,12.630010568581012,2042.7828898496186,178.58
3428,2118.9163264165345,2126.547430160147,14.650872951567917,2132.8323089823166,178.58
3432,2298.674319027879,2307.341951535023,12.62374196074292,2314.4220124083795,178.58
3280,2482.0233926271376,2490.2092333999285,12.823853576087052,2547.2922815601155,178.58
3272,2841.3060374192796,2849.340808542699,5.0,2877.7179113312027,178.58
3419,3199.1768205300973,3211.3244803135485,8.413815968702513,3219.858538588659,178.58
3273,3843.6021078379995,3852.397021003242,11.314840835329301,3858.910144240627,178.58
5420,4128.820609015904,4137.3606967747,11.76182940543626,4143.144394602684,178.58
5418,4579.300179487124,4588.077149989932,5.0,4564.879425882561,178.58
5432,4755.7609753493,4763.365015710509,5.0,4739.777259593526,178.58
5426,5089.355061444432,5099.441533861024,10.658208810937724,5107.470629178465,178.58
5275,5091.517848888368,5101.37085966709,10.776272937107127,5139.144297422963,178.58
7419,5899.1697698434855,5908.296067653955,5.0,5885.828941211972,178.58
7415,5901.184554689172,5910.03803812443,11.56925949926463,5934.255813112364,178.58
7262,6529.03036037734,6538.349320577446,11.751643562307622,6545.65950903801,178.58
7428,7158.612577507525,7167.134573905485,12.26268360241865,7173.821562444485,178.58
