vehid,entry,mid,instspeed,exit,length
329,196.91456651581115,199.42628920444076,11.17748583865289,200.76301185235099,48.51
334,285.48442539697936,288.23726166308785,11.073463912176154,289.55323745479126,48.51
336,364.2513756292934,367.0461049366216,10.614769089873274,368.4306086382401,48.51
390,368.309631271205,370.53508582389185,14.392863284677098,371.5427726157798,48.51
395,373.86868468515013,376.1149085719271,13.293727845416532,377.2224511354189,48.51
174,396.38924518716084,398.5119790343692,13.864430365312042,399.5885299838893,48.51
380,558.2464100254996,561.0092974633321,10.349155665772379,562.4161116097687,48.51
167,565.8626174817829,568.4166905773129,10.99639156234189,569.7181769590599,48.51
181,640.0716439766276,642.3562657427062,12.821935697289918,643.5048265204347,48.51
188,723.8142076661,726.3861126672992,13.174942572738118,727.4992101405329,48.51
370,726.4770423985893,729.0067048545318,5.0,700.1911698430229,48.51
316,813.8399984694523,816.5216565706531,12.95467877688587,817.6801586471975,48.51
355,1003.9710187286487,1006.3912549664402,5.0,977.6056638930404,48.51
178,1005.8075613168282,1008.254568992227,11.581979549463533,1009.5295112045756,48.51
172,1173.736085445847,1176.5624246939478,11.439961569746995,1177.844358904374,48.51
381,1446.135201501593,1449.1699116163077,9.487981438442361,1450.6521625700204,48.51
186,1623.7579937857727,1626.4796616661997,12.965688979488828,1627.630222463013,48.51
384,1805.7221581349263,1808.1534276201576,5.0,1779.302047047624,48.51
2384,2073.8341648718656,2076.435868439295,13.553353492980811,2077.489484168493,48.51
2358,2085.6185205361967,2088.387318251198,11.05701775144211,2089.748033156747,48.51
2328,2268.8326862169847,2271.077725222598,13.260622577225487,2272.1858413146383,48.51
2189,2346.069030276969,2348.540501847243,14.124517310445368,2349.6006191807596,48.51
2245,2365.8906617531,2368.106791311515,13.046915797740455,2369.2274888986235,48.51
2162,2440.0109330947926,2442.438888057965,12.158885190813683,2443.756644109646,48.51
2403,2462.3770390537206,2464.2346565017397,15.340151050143387,2465.1806083358265,48.51
2177,2527.7000511946835,2530.2450149872716,5.0,2501.541284403412,48.51
2373,2883.555892044448,2886.2813308795126,12.000882660298114,2887.526334777054,48.51
2378,2885.6081251118,2888.089250561003,11.510182845070627,2889.3625347340685,48.51
2351,2897.2423141367735,2899.431425192801,13.257069231412741,2900.5673142397222,48.51
2344,2908.028115630958,2910.234376326829,12.980696467806276,2911.3508702948297,48.51
2385,2910.020782368216,2912.468918479197,11.174349936572732,2913.7417841250426,48.51
2164,3063.4528936518805,3066.061556213576,5.0,3037.317558924453,48.51
2395,3069.7039374277015,3072.0259557492263,12.994739254758287,3073.1551712534965,48.51
2188,3078.7389371169943,3081.1671933748958,12.294118118433275,3082.3517390945476,48.51
2387,3248.0615653596597,3250.3662271798994,12.943514140201428,3251.474619849108,48.51
2250,3337.7211740323137,3340.2276807731096,5.0,3311.3478766976477,48.51
4321,3708.7207186229152,3711.3515131645145,10.21650423238673,3712.758703697296,48.51
4260,3716.153966774962,3719.0864224897987,5.0,3690.5393643619727,48.51
4375,3788.214094439208,3790.395803652113,13.900131564654023,3791.44010214115,48.51
4264,3796.5067565626637,3799.2418094117593,10.674383840866655,3800.654182932784,48.51
4394,3798.395953018395,3801.14701062549,9.996959157649245,3802.556848660042,48.51
4245,3974.0405426716006,3976.3960199552007,5.0,3947.5601687473973,48.51
4322,4063.1110314740436,4065.189858236744,13.757437989019937,4066.2445419615124,48.51
4402,4237.829505751317,4240.186574227968,13.32590609755935,4241.283037990488,48.51
4400,4419.730702803769,4422.028616569755,12.297328553387036,4423.205035244669,48.51
4166,4593.671075780104,4596.224154750519,12.832353981935121,4597.365991872395,48.51
4189,4685.9979516715875,4688.297508778767,15.386898139871285,4689.243369060218,48.51
4358,4699.4184046290775,4702.207005273443,10.828991136865465,4703.534093460786,48.51
4262,4773.745717424992,4776.356067058567,12.308569299491802,4777.534576810124,48.51
4185,4775.951677979271,4778.3981008470155,13.668680188526974,4779.468725938979,48.51
4318,4799.095535748607,4801.358948748007,5.0,4772.49949656226,48.51
4265,4888.262287694001,4891.056760782751,10.47275821599443,4892.439460445582,48.51
4175,5313.751354856319,5316.363709413538,12.229638157690722,5317.55068305782,48.51
6395,5683.0560933776505,5685.366541257145,13.018000888482257,5686.492098724362,48.51
6254,5783.790772223228,5786.278169033728,11.88446119607193,5787.508049309397,48.51
6368,5977.026291566996,5979.22148413688,5.0,5950.301956904583,48.51
6175,6033.646001407425,6036.266782295462,5.0,6007.393517977723,48.51
6396,6123.813791479486,6126.4748622926145,13.646875302257886,6127.552453146744,48.51
6394,6223.213104005127,6225.364279735322,12.370404090461625,6226.568652403454,48.51
6307,6330.472636490031,6333.0991402053505,11.10756160766783,6334.381192056019,48.51
6166,6398.808701761671,6401.309080740798,5.0,6372.5626768206985,48.51
6170,6497.282067231741,6499.460786775811,13.458690891399415,6500.56718976332,48.51
6169,6573.600049529401,6576.274999929992,5.0,6547.449276998911,48.51
6337,6582.453431423339,6584.493765486096,5.0,6555.570407341816,48.51
6256,6667.893470033385,6670.131407685784,14.37700692814985,6671.154277896859,48.51
6328,6780.49372951326,6783.1019440622995,11.502539162151866,6784.361640872855,48.51
6399,7034.636716987904,7037.061440970758,11.586203619024362,7038.335199541875,48.51
6390,7212.981672915126,7215.000203396885,14.892502544574096,7215.980481336452,48.51
