vehid,entry,mid,instspeed,exit,length
1853,75.12592375014881,78.39331962098198,12.685157659508805,81.65607151242477,90.13
1829,315.57420089686906,319.02045803947925,14.420339555284414,322.04563813505774,90.13
1837,554.6834322890932,558.1037473914736,13.481758588599,561.2538292093369,90.13
1766,601.401328205887,604.3855311932458,14.886034435357573,607.1848430280845,90.13
1882,634.4433416048112,638.280438101801,11.21038900277598,642.0664689755667,90.13
1844,716.7154343996399,721.3088320544335,9.911918811855694,725.8135129630799,90.13
1201,739.1653653460312,743.2147273705843,10.429268032038506,747.1423678824161,90.13
1855,996.608090118164,1000.2691336105074,12.652257667510137,1003.6246191774408,90.13
1355,1007.6950070341555,1011.396204461533,11.635621263568225,1014.925098761388,90.13
1353,1009.5035130195507,1013.2658803039828,12.648674472668553,1016.6341288002351,90.13
1866,1055.440311158681,1059.020450302054,5.0,1032.5828753368328,90.13
1507,1109.1622468466237,1112.3318714436462,13.709927738688721,1115.4585438469883,90.13
1852,1130.5667910096413,1134.1713904077374,12.779545095814795,1137.5515981350309,90.13
1847,1142.6926225363036,1146.3878027053697,12.073875602275477,1149.691450243518,90.13
1759,1145.2474065542453,1148.5386009123804,12.990382970982917,1151.781001323943,90.13
1206,1188.4150544659128,1192.3640821017989,11.037926721072965,1196.2156629641104,90.13
1500,1199.108188375104,1202.4034388061523,13.868914672078228,1205.523108259124,90.13
1830,1272.5314954007192,1276.1121012508725,11.82503890481156,1279.6571213529667,90.13
1357,1382.679236357446,1386.1799376044612,12.064288030313666,1389.6962680588856,90.13
1826,1449.7388955302358,1454.2222107517791,5.0,1428.8317692022783,90.13
1810,1534.7116671386236,1538.4302850524193,12.946981126028968,1541.803628157851,90.13
1501,1560.6511703936446,1564.2138940195637,12.108330654690317,1567.6426067235311,90.13
1919,1584.6551423457313,1588.342387261337,12.359884499297275,1591.803993131918,90.13
1816,1675.7161242382551,1679.521607882525,13.027485267152926,1682.7186105347205,90.13
1877,1800.260797741893,1804.2046806538985,5.0,1777.997427677525,90.13
3810,1871.5055893862193,1875.1757905609659,11.996430965464526,1878.637246206606,90.13
3781,1991.4007428609525,1995.1135394559226,5.0,1968.775399845821,90.13
3825,2006.6399035714514,2010.2389963040946,13.082611530139932,2013.3571170823263,90.13
3798,2054.4494381657273,2058.0209742415313,12.438813533408412,2061.324393806214,90.13
3902,2231.608104447494,2235.355099514852,5.0,2208.747415921061,90.13
3863,2286.505595733681,2290.0547905627686,11.654378120258396,2293.648906711574,90.13
3511,2295.94178422957,2299.5874185093794,12.270742561616856,2303.1830386011907,90.13
3788,2530.4397093577727,2534.113972243662,11.60861250223771,2537.797990651763,90.13
3360,2548.515862479571,2551.5775715876757,14.150312097353467,2554.5339825032956,90.13
3513,2552.0730797458696,2555.068790113818,5.0,2528.009070294485,90.13
3809,2556.596771423313,2560.316341149694,13.404934339540388,2563.413205146263,90.13
3754,2850.9643695099444,2854.216059030346,5.0,2827.335919411736,90.13
3847,2859.5292271220783,2863.0263024944743,12.83692887354471,2866.3278979260517,90.13
3880,2994.6963632356433,2999.1916869420274,9.891344501468847,3003.4773062601357,90.13
3817,3231.5656172993617,3235.3681977447122,12.256556961365611,3238.957307377189,90.13
3757,3307.442901552452,3311.0597870209162,12.901356020101103,3314.3744728825213,90.13
3764,3314.691075115376,3318.2080542920276,12.747022527064095,3321.499077824971,90.13
3868,3326.305054874052,3330.466144802564,10.1239198763913,3334.3858715594315,90.13
3502,3373.9001805093594,3377.108487661992,5.0,3350.287564666278,90.13
3354,3437.124299906394,3440.534769278328,12.477863374404878,3443.939703745861,90.13
3787,3457.7452160883186,3461.190963891637,13.8886323032912,3464.235688026941,90.13
3197,3616.894682461996,3620.220748674941,12.818671689140556,3623.459398270917,90.13
5844,3619.447721447376,3623.0393336772336,5.0,3596.329712177531,90.13
5809,3870.7345996484105,3874.224791871035,13.375175143777925,3877.3337264449237,90.13
5796,3930.608485178475,3935.205019003829,5.0,3909.634580930784,90.13
5857,3958.473125092386,3962.0342037516266,5.0,3935.5590211762237,90.13
5358,3976.963568646875,3980.255115680247,12.98837509250669,3983.444760296675,90.13
5198,3981.3275514209136,3985.376828511047,11.043686699841075,3989.1971074094245,90.13
5913,3982.66997901175,3987.17766680288,11.203308781938892,3991.0765222158893,90.13
5875,4021.0069203949297,4024.1003710696477,5.0,3997.215772294133,90.13
5811,4123.84237787236,4127.2801763714015,13.051544076231238,4130.62023411434,90.13
5361,4173.458389808222,4177.315057326348,5.0,4151.037927321636,90.13
5853,4209.201834956903,4212.185297071872,5.0,4185.097083150512,90.13
5835,4212.6090564604665,4216.180324249234,13.45892272359459,4219.344312159847,90.13
5798,4632.716323323081,4636.40915627296,5.0,4609.806311352012,90.13
5756,4693.79092114614,4697.228965985821,5.0,4670.04341452797,90.13
5872,4721.616284256932,4725.040387703571,12.78831543186134,4728.295447591606,90.13
5509,4728.29474580735,4732.007580084681,11.643114541094315,4735.67875476719,90.13
5784,4825.729846061087,4829.371572359161,11.79460544645866,4832.781113766657,90.13
5818,4873.50602309208,4877.158687401051,12.954637529898042,4880.574576782266,90.13
5350,4877.8106696781615,4881.507054977504,11.311166213216303,4885.13245206212,90.13
5774,4893.6374832564825,4897.018254501905,5.0,4870.006028597162,90.13
5847,4930.4087452789145,4933.539616574208,13.265946158465537,4936.677917198808,90.13
5883,4952.499043694986,4956.463993533517,11.314858502414939,4960.271540850949,90.13
5874,4960.846422891975,4964.436151105192,15.038687812906533,4967.23730637596,90.13
5800,5160.032004317697,5164.098606640053,11.633408702715336,5167.657830638991,90.13
5507,5273.870615430493,5277.270425254187,12.673689473994147,5280.660316347404,90.13
5779,5351.548522376507,5355.026554641673,5.0,5328.0160453771405,90.13
5192,5603.646056996654,5607.203499645807,13.155162555943908,5610.415446052634,90.13
5351,5610.556357322169,5614.075295507885,11.99536199347374,5617.473356474487,90.13
7875,5700.4846532786805,5704.162575923715,12.040337048535015,5707.515552465623,90.13
7885,5732.921776824612,5736.285546614715,12.19048740310684,5739.588298827298,90.13
7363,5867.113163861804,5870.530905728731,12.923378046800668,5873.79083821012,90.13
7804,6007.661373376293,6011.28794759566,11.920315965755908,6014.8931949618445,90.13
7506,6171.166935261524,6174.2600422158475,14.17280844501599,6177.2546817348575,90.13
7861,6195.593631503785,6200.018469467967,5.0,6174.165961670777,90.13
7801,6222.566915186088,6227.104338318191,9.200831676845791,6231.562705819265,90.13
7763,6284.868134232426,6288.3908388727305,14.862525567423875,6291.271846111199,90.13
7202,6315.675646727655,6318.617854126227,14.707203794892257,6321.577702764444,90.13
7344,6355.669145995624,6359.432612038504,11.769547582194726,6363.218207275167,90.13
7770,6380.854589000681,6384.392262094685,13.101001176919313,6387.613949661533,90.13
7190,6408.8307690955735,6412.0030416797035,13.108101636112469,6415.150845032409,90.13
7755,6452.0857181932515,6455.540458711141,12.65857839005159,6459.005311512648,90.13
7850,6482.541211729128,6486.120763470957,12.948216860553327,6489.430361801505,90.13
7824,6511.4857153668645,6515.205854982782,12.508170676927545,6518.76738204067,90.13
7343,6603.415044593472,6607.300319171156,11.277072906886106,6611.144090967907,90.13
7820,6630.954557389749,6634.169616548334,13.784350311147682,6637.352665605469,90.13
7778,6707.809225652826,6711.419695013068,13.223402451920505,6714.57404107491,90.13
7769,6731.488323736212,6735.110072946909,12.320585196792742,6738.473019532997,90.13
7349,6785.455237477483,6789.42752990315,10.586928537842129,6793.2314516104225,90.13
7837,6916.504992386637,6920.353712291403,5.0,6894.086403781373,90.13
7793,6971.624250446231,6975.230212737377,13.384108851896139,6978.504752079765,90.13
7795,6984.461360192142,6988.031615029542,12.811212013717203,6991.403354170546,90.13
7797,6996.590191345148,7000.289816818321,11.565775584081011,7003.837978059528,90.13
