vehid,entry,mid,instspeed,exit,length
140,250.54339550865063,257.58888462220693,12.442663294042772,264.7644802843809,165.2
1107,278.4085906656327,286.12908035663986,11.084112373108445,292.3501846772487,165.2
358,331.79746266425076,339.39085534571194,11.253656839242057,366.1184304168641,165.2
154,341.2526280518819,347.43807825559827,14.67452989670125,372.1620315632619,165.2
346,420.8591587148804,427.4786397893028,13.297793967634506,433.9418096481269,165.2
906,458.5475065619071,468.16703290579704,5.0,446.1744624622075,165.2
1112,460.7058755830335,470.22463192077834,9.15218680989436,478.27236742400424,165.2
885,462.6342081518901,472.1683621807819,9.843200115083016,480.2241896563309,165.2
1150,744.0304163895124,751.5419530595934,11.177103275123441,757.5399644367059,165.2
863,938.6980086019181,946.0770402855437,12.344386861998933,993.5256912013425,165.2
913,994.2344178250977,1002.3124147325806,10.790892120325466,1008.8507314106802,165.2
373,1039.4843343251737,1046.162366086742,14.072401977557703,1052.688816262401,165.2
1149,1092.276350925633,1102.211431236222,9.273340064867117,1110.3443363656438,165.2
338,1140.3110879925441,1147.0577042075352,13.299567675993357,1153.673503925237,165.2
1146,1447.2113702448332,1455.2084432121833,10.848036547300218,1461.5076323135193,165.2
1115,1449.3330597754036,1457.1376991358313,12.377007210028774,1463.2268267695893,165.2
1166,1471.967551938876,1479.2702106675754,12.712561277290174,1486.4872347105743,165.2
1159,1536.5916537113224,1543.2177903584213,5.0,1518.5280047093947,165.2
132,1608.8980204675654,1615.452504809769,13.750951951479742,1620.8503225713202,165.2
861,1627.224273879032,1634.5175359457219,12.986945271137005,1640.1138518096789,165.2
904,1716.3011252945184,1724.2345326271086,5.0,1700.630179853292,165.2
366,1863.8442861361052,1871.4843335856092,11.845013795916678,1893.406992581174,165.2
848,1893.903778392767,1901.254851494174,12.782625786559926,1907.0798576909274,165.2
2374,2048.2855145360286,2054.1667741887104,5.0,2030.4036741350124,165.2
2390,2313.5654143321744,2322.246594481799,5.0,2299.9373007398526,165.2
3163,2348.1968950883092,2356.0862608574903,10.926882771443628,2362.535936888602,165.2
3132,2350.473604605381,2358.0259471444992,5.0,2334.431675214238,165.2
2871,2455.353359412082,2462.3836502023446,11.902399432754498,2468.7031314632495,165.2
3164,2459.1540038855615,2465.466771959661,13.454491488538855,2523.34550001383,165.2
3324,2523.1905823590982,2531.2841783126,11.250840485685853,2537.3710054056255,165.2
2908,2530.658628381548,2537.5931994375287,12.555038503968355,2543.1637284652707,165.2
2403,2605.5335667132927,2614.061218870099,10.938985807957113,2620.8787794932864,165.2
2133,2659.130550376713,2666.1506282608375,13.455434538563363,2673.099044396281,165.2
2388,2682.360219814005,2689.293908914283,13.153297621063341,2703.208247155228,165.2
3121,2734.459200214746,2742.070513838434,12.004929731627616,2749.533336055335,165.2
2853,2796.2414847890473,2803.293611211933,5.0,2778.580135149296,165.2
2867,3064.964152979707,3073.3368591627504,11.420572254590386,3079.851171943053,165.2
3167,3265.6553251863056,3272.5118873938486,13.353566291043807,3279.0,165.2
