vehid,entry,mid,instspeed,exit,length
923,61.657159609121976,63.076482293220934,5.0,34.55056822041951,39.56
423,139.41158127473238,140.53414424052548,15.140924935366955,141.70254422353207,39.56
668,159.13679824922912,160.40623918257526,13.605519526596956,161.77226047698932,39.56
948,245.8576589226012,247.07871983045686,13.220999732953254,248.4584366585177,39.56
165,304.0,306.31700759806205,12.10182597247568,307.80707154440256,39.56
1045,339.7197332661345,341.45278473950117,5.0,312.98027058762597,39.56
683,352.14199934501727,353.34270981476476,14.848512034312133,354.7919877763123,39.56
929,354.5898194144901,356.0410627685643,5.0,328.0325882806437,39.56
194,568.1895005068786,569.3435000347766,13.75070967572657,570.6614584727644,39.56
659,606.4536404288857,607.732755807564,7.980736570204684,609.0883592668405,39.56
434,689.0,691.1167247824632,12.705164957442337,692.5271435565899,39.56
418,873.8740465315528,875.453231654376,10.698088661445153,877.1112045987572,39.56
432,960.1186302403578,961.4914127010787,5.0,933.0343933878466,39.56
665,971.0,973.1863184353306,11.915026782071198,974.7375994990263,39.56
667,1055.450774620782,1056.7024376694321,8.343943327676426,1058.0708686423095,39.56
414,1238.5877745827422,1240.1381361450476,11.218023744301684,1241.7170214858756,39.56
658,1266.7730977980852,1268.061498490819,13.642964038243468,1269.3987032209934,39.56
419,1494.125516323538,1495.4147022109232,13.046055380038679,1496.7966736163112,39.56
666,1595.6972030029992,1597.0869188851095,11.935502128073448,1598.5973025421579,39.56
676,1617.3758994591024,1618.5584902732173,5.0,1589.8891972045617,39.56
671,1805.0,1807.1964005055154,13.803035721237277,1808.5370816194504,39.56
656,1862.0,1864.4054531790955,11.362900427228302,1865.998011722404,39.56
655,1864.7820454826985,1866.2616449806721,11.280475422818526,1867.8584863126916,39.56
2682,1968.2559981569736,1969.4749775176028,13.409292678190685,1970.7854946055304,39.56
2181,2284.715645060992,2286.034934585621,11.945902206904744,2287.5107440992465,39.56
2926,2690.6626087462305,2692.016446237918,12.450468065252897,2693.4783572678957,39.56
2412,2738.626696806343,2740.36519192372,5.0,2712.2125688879787,39.56
2429,2759.0,2761.068303352203,13.89059474866835,2762.3654369085407,39.56
3045,2781.455237618394,2783.1548578688075,9.964325001536357,2785.0317694344863,39.56
2940,2783.0,2785.431728337444,10.120755900921239,2787.1925346429807,39.56
2925,3125.774857422101,3127.0351543209194,13.164000027383436,3128.436225925183,39.56
2155,3183.0,3185.2142780475533,12.903155246999084,3186.585560139957,39.56
2667,3306.0342757922795,3307.430102708957,12.079615824104538,3308.9207785223525,39.56
2440,3387.2014362359787,3388.52017757513,13.18528943047831,3389.92600127386,39.56
2690,3397.0,3399.112013753849,15.984939895717295,3400.243326588153,39.56
2422,3633.553106181416,3635.035026361436,11.614171855749575,3636.574581712989,39.56
2438,3667.0,3669.255910284687,5.0,3641.0793212927683,39.56
4931,3669.6602931806724,3671.266375960901,9.790891095557136,3672.974694880112,39.56
4948,3682.0,3684.227407128188,11.488108149347454,3685.776302590977,39.56
2689,3695.0,3697.15863996495,12.253018030405547,3698.659774567605,39.56
4682,3786.6345710011283,3788.0486979692473,11.26811713905677,3789.6079798727083,39.56
4441,3924.0,3926.2147881753526,13.306450293526192,3927.56543497185,39.56
4416,4111.043846654394,4112.249815954949,13.5278975208799,4113.566371715417,39.56
4429,4262.0,4264.289109071437,5.0,4235.75540408634,39.56
4427,4461.962541554515,4463.113760550473,14.324250529084292,4464.375290557005,39.56
4685,4563.211105429584,4564.420242031151,14.075292989201177,4565.71599842163,39.56
4671,4596.0,4598.11611628387,12.460043232169237,4599.513134226488,39.56
4929,4676.032550282308,4677.54295189178,5.0,4649.158893380771,39.56
4944,4747.321427431852,4749.143862531777,5.0,4720.945604667681,39.56
4681,4821.5872613145675,4823.19597703935,5.0,4794.928106827318,39.56
4954,4937.615504866135,4939.070763301796,11.087816862342018,4940.634474932539,39.56
4432,4981.117290000175,4982.35084301661,5.0,4953.6237456451645,39.56
4666,5226.0,5228.166267308649,5.0,5199.530471017373,39.56
4424,5277.0,5279.162008815189,12.844594740634907,5280.527237756612,39.56
4676,5287.682990639735,5289.04882076235,12.240791514577536,5290.525600329209,39.56
4688,5392.960869716911,5394.383622970142,12.256229629781798,5395.957350056928,39.56
6668,5767.097831047954,5768.360365156138,5.0,5739.642554403508,39.56
6439,5793.02268417018,5794.4903906000845,11.696321527070337,5796.013904014268,39.56
6677,6001.898312401385,6003.138820365909,13.528398921577153,6004.445971183428,39.56
6691,6184.131557444471,6185.395551390679,13.536629491613441,6186.794974997274,39.56
6672,6305.0,6307.103189045447,12.241209389593736,6308.544352254816,39.56
6158,6333.8530645066285,6335.445659773251,10.572419787457488,6337.122233020682,39.56
6685,6365.889851852624,6367.246904847509,11.890305580539183,6368.750940196476,39.56
6669,6367.0,6369.1804649513215,11.657373659734278,6370.666793257948,39.56
6436,6537.365088577108,6539.4789156869265,9.67123566810862,6541.292335659299,39.56
6953,6640.86083750633,6642.296151261064,11.698066974201634,6643.900705925479,39.56
6686,6688.550936911824,6690.034411622576,11.981565242231282,6691.494564836916,39.56
6938,6816.974970037605,6818.493396183764,10.824195598146558,6820.132274390773,39.56
6433,6991.784708828518,6993.241918364005,11.027909990062868,6994.818748976427,39.56
6951,7088.006141042239,7089.371826231501,12.19652005197124,7090.839900575968,39.56
6661,7139.5604630925955,7141.212624823125,11.366614413816622,7142.756413640057,39.56
6665,7230.458143690782,7232.056516653438,13.388709982829791,7233.38354800669,39.56
