vehid,entry,mid,instspeed,exit,length
1819,217.73565051059077,225.4446466597476,12.71998250349238,237.46346737440751,236.63
1812,396.062266648806,404.0716902161903,12.066988091337016,416.89762273494694,236.63
1829,417.52099268098004,424.3748164659855,5.0,423.3351610346116,236.63
1802,432.22921833301695,441.3431630400338,10.411213734737593,457.764262459197,236.63
1827,662.4015463324428,669.2058050782721,14.496978055678236,680.037381165678,236.63
1831,736.3602581201413,745.0792795292936,11.70168740989288,757.2475185713357,236.63
1835,1024.3433775929716,1032.2023863625218,5.0,1014.0576789695292,236.63
1842,1028.0847886898318,1035.4177238144953,12.93230024849228,1083.0843413907767,236.63
1845,1122.3763387783044,1132.1939520880685,10.275724179028934,1146.861749538741,236.63
1811,1581.8072952435818,1589.4299493533895,12.644997709694433,1601.5417141238593,236.63
1810,1654.4566826559494,1662.253186511707,5.0,1644.5307651743285,236.63
1801,1674.3672908738852,1682.4446856862228,12.120454995920689,1713.7760984672811,236.63
1816,1761.1291098168128,1768.515535379911,12.550918357970522,1803.2031336441896,236.63
1851,1800.6083535281034,1808.0574875923808,5.0,1788.2284630613194,236.63
1809,1851.35802412835,1859.101840163511,12.266610861003288,1870.871522032825,236.63
3862,2219.811847851681,2228.115447509573,5.0,2223.4959182547213,236.63
3801,2476.4058005109946,2483.2382478899212,13.858373361064755,2493.948677423529,236.63
3822,2482.9777070779983,2490.583700077729,12.654056663929921,2523.3385789019453,236.63
3840,2490.7984961083807,2499.3922412524444,11.16401714515782,2525.702953010084,236.63
3813,2663.9586348074304,2672.1303595989084,5.0,2654.8499173222117,236.63
3809,2666.1498708338345,2674.0208409482066,5.0,2673.2593441281756,236.63
3803,2758.8606606829276,2766.173851065948,13.10449593014784,2777.900569525817,236.63
3819,2970.70200974746,2979.309979292116,13.47894100132189,2989.5756937456063,236.63
3827,3126.868774105587,3137.0272969502166,9.819907880499015,3151.4692844109654,236.63
3817,3366.98152655874,3375.089137018614,11.604662554864717,3387.9460657445616,236.63
3843,3692.6849800391356,3700.3012654232703,12.736634594601414,3711.0441161735675,236.63
5862,3905.9570674400525,3914.3305298090545,12.064465311171197,3926.944284474269,236.63
5834,3990.7725901140634,3997.2800584881224,15.001056329379548,4007.861120809259,236.63
5819,3996.338369796281,4004.1999372834703,5.0,4023.399189677013,236.63
5809,3999.2868769440415,4006.4258223534885,13.98005967161485,4055.930069150722,236.63
5824,4016.0431062570888,4023.136656307191,13.432085071994795,4058.21623203598,236.63
5830,4646.798308477512,4655.494573980278,11.206078280509576,4683.525541027302,236.63
5826,4892.693219508382,4900.067648130199,13.294393903696118,4911.67516886504,236.63
5842,5179.822077643613,5187.404080887994,12.384203157407049,5198.883644103488,236.63
5814,5276.131861848327,5285.077037942639,11.044353615139817,5298.717180555405,236.63
5837,5346.337757422971,5354.342604696589,12.50124853024408,5366.735804236035,236.63
5806,5465.220404023893,5474.429908459194,10.753480472121938,5493.650264251724,236.63
5855,5548.791017547105,5557.1446166024825,11.955778557315472,5586.433183810229,236.63
7823,5993.719690047802,6001.285271886272,12.965923748193703,6013.768770836484,236.63
7814,6703.473065079829,6709.524295802505,15.598853715562536,6719.775966131607,236.63
7806,6713.615305239316,6721.233707159209,12.698101570023702,6752.919579449777,236.63
7820,6717.603298278496,6725.086847272347,12.014842247929458,6758.088040598352,236.63
