vehid,entry,mid,instspeed,exit,length
1566,47.37687469199359,57.56050745568642,12.17413107166616,68.32544177681764,257.97
1575,98.06314375060536,107.48535518750295,13.859314058766776,117.88881236476104,257.97
1544,154.12631598920188,164.19801017647262,12.207924886741935,176.00386588606045,257.97
1535,505.5069045266893,515.2231957107275,5.0,495.7576674404694,257.97
1520,511.34801971542595,520.1703672528383,15.018699867853023,547.9123316939715,257.97
1529,515.7011401188639,528.143051677848,10.811927642042477,550.7300166140045,257.97
1549,557.916694421609,568.2946821859935,5.0,549.6999254265822,257.97
1565,559.9902690992559,570.3622607967679,11.564800219185104,615.6721750020298,257.97
1574,727.0400459068992,738.3894792260467,11.140243432135255,749.4071249164558,257.97
1521,777.5403497201818,787.1568308299488,13.500199095966154,821.5403279771173,257.97
1571,906.7229166429152,916.250129524882,14.544853449525721,925.8114818944334,257.97
1652,1311.2450516783872,1322.1002420683174,5.0,1303.671502042409,257.97
1541,1447.4239651917087,1459.2729348924904,10.470636094490619,1471.7968336817316,257.97
3557,2169.253015963612,2181.227793023693,11.132082713562514,2193.0409626648534,257.97
3514,2222.784655817634,2232.087966139373,13.787396801276541,2242.723980300748,257.97
3535,2479.3359001623558,2490.285553877444,12.401289014311557,2501.88215741472,257.97
3531,2569.0311267274838,2578.3675731943667,14.84658866532909,2586.973174178115,257.97
3650,2748.654760239131,2758.5814592808374,5.0,2738.8891856787773,257.97
3530,3024.776354227242,3037.410904266984,9.672286851006353,3063.4350576943516,257.97
3538,3049.151453217164,3059.113359255673,12.595708277860442,3070.4836291867887,257.97
3572,3108.8695173474407,3118.3863167031573,13.601013016392036,3128.2407564490923,257.97
3521,3198.509319810529,3208.0466490293247,14.395588928186097,3216.884680175118,257.97
3544,3202.4369384449315,3214.3869647704496,10.265970111733402,3227.4504673746073,257.97
3518,3251.930190004518,3261.5020580707073,5.0,3241.1869278875215,257.97
3526,3380.871772974428,3394.0325521516,9.756797787654193,3407.052694572939,257.97
5519,3828.880321987126,3841.463274180905,9.764564624294339,3854.7754872126775,257.97
5648,3919.1022843119763,3930.11080668103,12.481897942118405,3941.7055594684766,257.97
5669,3921.2917226663367,3932.0490792915552,11.359728500013228,3947.4681469094508,257.97
5540,4287.931598534395,4297.540522495455,5.0,4277.4202114811515,257.97
5517,4374.1220818416405,4384.48124223486,12.217862758851497,4395.699691288066,257.97
5650,4458.805663651711,4469.362585258084,5.0,4450.589686859633,257.97
5549,4548.83321433647,4560.444060465744,11.373804340074196,4571.871435831265,257.97
5537,4743.647494297943,4754.092565148863,11.993713710414545,4764.484981950587,257.97
5642,4751.816017180194,4760.548710650026,14.232176605308533,4769.210238201333,257.97
5646,4820.999323195653,4832.234734704742,11.802887087808516,4843.313049827198,257.97
7569,5856.013776930959,5864.651553492602,16.62708968537519,5872.427819080029,257.97
7557,5994.212294633432,6005.1663897627,11.486464267392684,6016.991137131303,257.97
7567,6079.298979562288,6092.454273502136,9.640806145577804,6106.077289815966,257.97
7558,6303.459692726937,6314.080235414338,12.702189636861078,6324.558910800647,257.97
7539,6757.607807544695,6768.144643249281,5.0,6749.792633793754,257.97
7515,6798.880955099401,6809.528480811366,12.648039238010991,6819.894462771325,257.97
7637,6888.725563977988,6899.31675590247,12.23784624188657,6910.78394269023,257.97
7665,6915.7144920106175,6926.16019272252,12.59400381110475,6939.0275367761915,257.97
7545,6978.53852362853,6988.462103928417,5.0,6968.877127389544,257.97
