vehid,entry,mid,instspeed,exit,length
1635,190.5434108076133,201.18896278407678,14.996633383642793,210.89374359918912,295.17
1613,254.8165448970937,267.27285386949995,12.513812554748124,278.5469769899528,295.17
1435,271.8866540299368,283.309177133478,13.385889546955525,294.1253076460073,295.17
1630,331.9020409458242,343.36510289059765,13.410145005944575,354.26570253091484,295.17
1637,462.20583244099805,474.3811232867123,12.31003663134301,485.50408297926316,295.17
1617,604.2723370365958,616.1878874698228,13.140359414295183,628.3260656071493,295.17
1277,693.8834258619804,707.1335280879296,12.152834482765467,729.1693665901576,295.17
1278,1266.3365341165127,1278.3541568723847,12.112692016837336,1290.922411847423,295.17
1282,1336.5661490967166,1349.0189151987972,11.742357117108275,1361.78977274982,295.17
1276,1405.26196330932,1417.458682111273,5.0,1399.7735421576185,295.17
1196,1408.892625797249,1422.2696943845829,10.518675683218891,1455.7368410827767,295.17
3296,1955.1284193605031,1966.3084599511653,13.599289373711468,1977.9733809107252,295.17
1625,2051.238869495743,2064.263178503753,12.111566807279312,2076.4724191600576,295.17
3633,2055.373587055795,2068.4946836477193,5.0,2051.8862063197107,295.17
3611,2257.9695513180227,2271.1459552728884,11.697312633980763,2292.0,295.17
3191,2300.6183907152313,2310.3714094034513,14.900340461142966,2319.6163846600975,295.17
3625,2325.337393088506,2338.3346816798635,12.286499817368894,2351.8658602173086,295.17
3441,2465.2710742260447,2478.36535572199,11.361029044248717,2491.919305503484,295.17
3639,2741.4625199671586,2755.313447114064,10.33881683164973,2769.170056719717,295.17
3283,2854.4978478445996,2867.269988345165,12.169552472635425,2880.359308996615,295.17
3442,2901.7685202287466,2913.595835461079,12.696769541454795,2924.616405506184,295.17
3282,3060.3740735747047,3072.357127451351,12.490108295648401,3084.7330153715548,295.17
3621,3086.373350372596,3098.4973272877555,5.0,3079.6554607615517,295.17
3443,3098.3715012581993,3110.173581207197,11.947954375797693,3121.511261773288,295.17
3623,3157.669451354419,3172.2320355886295,9.691408798113901,3185.9859598374537,295.17
3288,3196.606268861988,3207.38979372004,13.256454903189846,3218.8069799522527,295.17
3640,3429.2665201735726,3442.0045681265046,5.0,3423.306971310996,295.17
3286,3473.8988325930345,3485.5812267738174,5.0,3467.7411509928424,295.17
3617,3504.662824799336,3518.0536461949555,11.400050271386194,3532.0226189890136,295.17
3628,3572.6848536324474,3587.040549227485,10.717720967802697,3601.7527806233797,295.17
5287,3754.660027506949,3769.314254703812,5.0,3753.137995557948,295.17
3452,3778.795908122346,3791.157342936975,11.853948916136282,3803.994506429334,295.17
3434,3845.499605070423,3858.4254506855605,11.424505406055244,3881.0,295.17
5628,3912.4247566865133,3925.481855755751,12.160523239535998,3938.646702626169,295.17
5634,4203.679507771981,4216.235035396055,11.487449093637887,4228.383086542674,295.17
5441,4259.126177307196,4271.4544507303635,12.077357965979143,4284.672623120759,295.17
5636,4474.0490758858405,4485.204975383166,13.079882655854998,4496.9006860244435,295.17
5266,4646.507308860886,4658.0475675991365,12.422391750856304,4679.0,295.17
5187,4834.365342879564,4847.091679306041,12.266631835081386,4859.946444104049,295.17
5624,4884.306189131436,4895.049967887142,5.0,4875.328688194273,295.17
5627,5156.39198612998,5170.124185501993,10.76856475699723,5184.555648083422,295.17
5438,5296.396586429471,5313.443141441888,9.108976091489014,5330.501316122711,295.17
5281,5348.6020283417465,5360.119628344446,13.042016985588168,5371.12506927002,295.17
5282,5477.6408589269095,5491.032105440109,5.0,5473.75618667044,295.17
7291,5869.229437792743,5880.3885801440565,14.016863345625753,5890.301810906819,295.17
7288,5887.591575903783,5898.44901186285,13.976288774126024,5910.128182435488,295.17
7447,5982.468380484943,5994.422291972948,13.351429192443586,6006.0983393063725,295.17
7278,6006.549994363596,6019.521638458624,5.0,6001.511617207152,295.17
7626,6467.519172415236,6478.532150877653,14.370255257617575,6488.61911685075,295.17
7611,6672.092933492193,6685.087677728944,11.935094301737037,6698.644088525146,295.17
7620,6676.66348930082,6689.118090034157,11.88602074193049,6735.559741670954,295.17
7589,6741.170260730795,6753.580098453577,5.0,6744.0,295.17
7444,6816.093339451962,6827.3986012803625,5.0,6809.2510524754125,295.17
7201,6906.179426260678,6918.1499309150895,12.736717581302887,6936.305687338489,295.17
7283,6992.66859339091,7004.174244189539,13.594728912169241,7015.072223323215,295.17
7629,7224.27516820123,7237.213632186036,12.096154200109167,7249.889889844396,295.17
7434,7236.276875496172,7246.122026414323,15.938609330560999,7263.868305212178,295.17
7290,7268.790321435067,7280.165087053001,5.0,7260.825669531491,295.17
7621,7293.086617936026,7307.30268747855,10.372467471498524,7329.270819170565,295.17
