vehid,entry,mid,instspeed,exit,length
1045,275.98184292597756,277.1096621843881,5.0,248.004535575185,18.37
987,333.6520444095448,365.11201419687984,6.189767358774612,366.1914013264497,18.37
1069,370.8120810769705,371.5222705371898,10.805547950197674,372.17031980707935,18.37
1063,372.5911128646542,373.2629113404292,5.0,343.91594469767193,18.37
1110,374.57074568663967,375.2305503244233,11.339593388557537,375.8610366666013,18.37
963,376.8140594856384,377.5044947831768,5.0,348.1907021466219,18.37
1867,388.7478503642666,389.3347103694646,12.235450500371794,389.91903366488555,18.37
1814,390.484804468198,391.0678465724975,10.937855429659079,391.7214901320888,18.37
1773,392.41153704370157,393.05811922642715,12.278568739537237,393.6403905732752,18.37
1030,455.89116249790226,457.1154898225173,7.303090684245102,458.07506560967596,18.37
1868,484.61414550497494,485.2923445085417,10.764749074583786,485.9564992145922,18.37
979,546.009051438749,547.189449518805,7.9634444721846345,548.0690065268224,18.37
1921,553.8647221699615,554.458395106028,12.224275227487638,555.0409706039991,18.37
1880,569.451974952999,570.0505828963336,12.346774756403043,570.6296376615167,18.37
1898,586.5777564131398,587.2974994691955,7.3813134454854445,588.6816620895329,18.37
1767,755.7295864224416,756.2534117135173,13.785778568146483,756.7720228838618,18.37
1804,843.5452421430325,844.097425530709,12.742574407253855,844.6584941600801,18.37
1031,908.1413682480986,909.0734281996354,9.624308372129136,909.816282489097,18.37
1014,910.3020522392209,911.0428803145346,11.098810630926264,911.6870447205309,18.37
1836,927.6585233671922,928.192104216339,13.13876254452338,928.7362543014866,18.37
1934,934.8569412859249,935.4393805678678,5.0,906.0236966105225,18.37
1790,936.5813565994239,937.1751198546184,12.008727701998291,937.7704750774825,18.37
1762,1027.8388061956023,1028.4748590323045,11.314289858228792,1029.1040731334585,18.37
1072,1046.541551010471,1047.2786554560212,6.986424808637424,1048.7773281852744,18.37
1089,1086.047106062281,1087.2258100071665,7.610774855118105,1088.127148953436,18.37
1763,1108.5729483068974,1109.153743885422,12.767847464938267,1109.7137019188315,18.37
1068,1176.0617894600928,1177.1968592234539,7.843788226568357,1178.090179504208,18.37
1098,1178.3116541493805,1179.185237331165,8.488972101267388,1180.0231722682977,18.37
1005,1180.370894192134,1181.168032788863,5.0,1151.9143311099124,18.37
1794,1289.9080895868942,1290.4898220584646,12.331093293604406,1291.0645136476414,18.37
1903,1384.8029770821738,1385.4427489970572,10.60222302352974,1386.1020310186716,18.37
1776,1386.6549335120303,1387.2968684696016,11.642519451317886,1387.910950222888,18.37
1897,1388.4622623002138,1389.0734378851257,13.419944129093519,1389.6061866572938,18.37
1785,1393.3206689922145,1394.0038736536076,6.082739093616146,1395.6888577481616,18.37
1777,1451.5326156278372,1452.066746163105,12.938354229347578,1452.6193248474265,18.37
1871,1470.5104204122813,1471.1404319466042,11.474865312489328,1471.7634857744827,18.37
1911,1472.3748375394732,1473.0145709762746,11.409841702391766,1473.6411755290649,18.37
1011,1540.70100683506,1541.4123886562688,11.18930289263737,1542.042207518249,18.37
973,1542.8945367648237,1543.5421977829885,11.530204648225808,1544.1398155614554,18.37
1085,1544.8318205388182,1545.4286042138372,5.0,1516.0078965671996,18.37
1013,1546.7782284688806,1547.3485794746555,12.778407495011697,1547.9080747607566,18.37
1797,1659.560003426481,1660.1510526100394,11.667330703388842,1660.7638284830387,18.37
1087,1722.9548014944448,1723.5600481302433,12.097299947047059,1724.1432450736495,18.37
1051,1724.8192346918859,1725.3790421976344,13.681310505713336,1725.9016133909681,18.37
1106,1726.6796487633312,1727.2962719554876,5.0,1697.8841125200368,18.37
1065,1728.5180544787916,1729.134830763362,11.43031626108267,1729.7603129104903,18.37
1074,1811.3370381722361,1812.0613697439112,5.0,1782.6667707157437,18.37
1795,1833.641269639968,1834.2069496369838,5.0,1804.7676789972118,18.37
1883,1856.3489301294926,1857.1647321544528,6.121898256204059,1858.881962930784,18.37
3083,1895.7413014870708,1897.0573649718278,5.0,1868.0505830214984,18.37
3020,1898.2787369087976,1899.2855537389692,9.005854986227384,1900.0767318750493,18.37
3770,1929.913010515949,1930.4993498482713,12.41252146521565,1931.0825181487478,18.37
1863,1986.0152397490424,1987.120180969022,8.718897405430393,1987.940176712163,18.37
3110,1988.29852391632,1989.1939760490636,9.531264608816498,1989.9440820476657,18.37
2978,1992.3187023497132,1993.1015764922809,10.272379109021616,1993.797565092532,18.37
3089,1994.4668579056972,1995.1680840346096,10.868220535142584,1995.8259156211348,18.37
2989,1996.3920336199353,1997.0896010400845,10.491073728187995,1997.7710812148096,18.37
3901,2013.5550056879285,2014.1771672128893,5.0,1984.7674344778256,18.37
3044,2075.9298907731236,2077.244609853686,7.455387861750556,2078.152538110912,18.37
3781,2101.7330840536983,2102.3341580168913,11.770194366848399,2102.9415786366794,18.37
3921,2112.3955632427906,2113.2020991217373,6.541024964580321,2114.665160877205,18.37
3099,2171.210655003686,2172.055428209593,5.0,2142.900896143659,18.37
3091,2173.3187477274246,2174.1029245018476,5.0,2144.8848049165777,18.37
3798,2190.040551533106,2190.604026588669,12.800469455784995,2191.1622500124104,18.37
3082,2345.6393818019615,2347.0603904853447,7.622915520197586,2347.99828081594,18.37
3027,2348.1337067491204,2349.0659464316313,5.0,2319.8618807401135,18.37
3863,2376.598475495542,2377.189801177348,5.0,2347.801527844535,18.37
2995,2436.100998064103,2437.2580800396663,7.283442483427332,2438.1973737836365,18.37
3005,2438.4162528388465,2439.3466237565176,9.205453146900721,2440.1055606204527,18.37
2991,2440.545404727045,2441.340521404717,10.168048523258046,2442.0397553743737,18.37
3025,2442.506169447981,2443.182907238234,10.669339005200516,2443.8530011169505,18.37
3064,2444.5115491492315,2445.1737965576667,11.964596950732156,2445.7713477152006,18.37
3805,2548.8215438747275,2549.3116839367544,14.446194520077615,2549.8065865041676,18.37
3893,2551.9952971019266,2552.5846310502943,5.0,2523.1645562069893,18.37
3030,2616.1814414857913,2617.3485377368547,7.776983487345993,2618.2579779442854,18.37
3831,2647.3817326437397,2648.003942787001,5.0,2618.577822074133,18.37
