vehid,entry,mid,instspeed,exit,length
1107,321.73735282579486,326.3768252673058,11.582504329704792,363.5491798562761,102.86
1688,454.66380981110103,459.3608011195855,11.364872652514693,463.312946273186,102.86
1671,475.3486961682137,479.606084896242,12.762222848955926,483.33121135943304,102.86
821,502.4214326668565,507.03538098871803,5.0,513.5619514714609,102.86
822,679.5149615020641,684.0240453941925,12.760518480347965,688.7152329066475,102.86
1687,937.3295689016005,942.0816955585594,5.0,916.8279545769675,102.86
1700,994.1672319465721,998.3208189307111,16.02277567386546,1001.2283665796153,102.86
1952,1038.9668597364873,1043.1839132704886,13.824380243960677,1047.9847317878687,102.86
1679,1174.6082046513682,1179.1411713272278,13.079889522070353,1182.7310121817259,102.86
1949,1489.5236966747868,1494.1716427988629,11.512000623108426,1499.380840518874,102.86
1945,1579.2778392048174,1583.5604896774146,12.527354120909543,1588.6067795507984,102.86
1930,1682.6695635230487,1687.2442608706758,5.0,1688.7882103695752,102.86
1676,1825.6778194846893,1830.2868744543086,11.165612017224625,1834.3842807174804,102.86
1953,2029.1776713930387,2033.5544730681909,12.277543297759603,2038.9186423777046,102.86
3926,2388.8570543432456,2393.3781107015216,5.0,2368.432005133887,102.86
3090,2392.867844840523,2397.348508972545,12.295080242692062,2433.710767442007,102.86
3692,2443.666706842555,2447.414342923289,13.483619554345394,2450.7862022162963,102.86
3094,2493.7221947270405,2499.0428993809282,10.408278355164848,2504.5566544847156,102.86
3934,2572.6945347325313,2577.1025127507805,5.0,2583.3309760731527,102.86
3700,2639.8129146714878,2645.0990646935797,11.532193749526751,2650.766515466531,102.86
3938,2659.1511654960705,2663.4448165829513,5.0,2673.656996092614,102.86
3942,2661.1711819104103,2665.3878498954755,12.565519993702507,2709.7323151506816,102.86
3929,2663.341706189505,2667.3998286507967,13.07860813282161,2712.172414389422,102.86
3924,2847.5164702598295,2852.048247514207,12.043347029186634,2886.105131911804,102.86
3678,2895.030574659255,2900.0001351043843,5.0,2874.1165883953013,102.86
3681,3245.1996186345623,3250.315858802193,10.113474291894745,3254.8021708433694,102.86
3688,3354.6476375274474,3358.516427759585,13.524359322896828,3361.8701930872626,102.86
3682,3369.8482524157957,3373.512153755048,15.006065482813469,3378.0440963048336,102.86
3685,3537.753864683588,3541.0832235612866,15.584665452268412,3544.0229799959066,102.86
3939,3656.5808899994454,3661.0830041319277,5.0,3635.9284606508545,102.86
3949,3829.717331550302,3834.189010222846,13.253637971320916,3838.7323778007317,102.86
4840,3919.549219477638,3923.4892079669617,15.957474955933034,3927.7615392410444,102.86
5692,3999.6232719101517,4003.151655840195,5.0,3977.996774689665,102.86
5922,4098.791506855864,4103.1472896469095,5.0,4077.949521351272,102.86
5926,4193.579941245548,4199.282676045345,8.820393358326587,4233.247371587235,102.86
5939,4373.339765657657,4378.026377938026,5.682899986256374,4423.100411197766,102.86
5099,4470.0392973387225,4475.383066277928,9.963248801064426,4503.293480055167,102.86
5098,4639.142313469982,4643.401561968887,13.591441993345153,4683.34015706994,102.86
5100,4641.1975520121205,4645.226688249722,13.51306906119747,4685.980015301421,102.86
5102,5009.4235298941285,5013.3711347677345,13.898891966547783,5043.646224709798,102.86
5699,5052.758647780682,5056.268045682329,14.74620368410441,5059.26595419547,102.86
5673,5065.998734717222,5069.575696831317,14.617318510348252,5072.741185777536,102.86
5698,5225.987792905338,5230.2937597435475,14.492192243664098,5233.427966505964,102.86
5941,5451.031865222422,5455.049837064755,12.881069682097795,5493.4099240516125,102.86
5110,5452.779576874616,5457.209827053937,11.575042736151323,5496.061844564928,102.86
5115,5454.659815063017,5459.027514832727,10.152962495646847,5498.2882463360775,102.86
5091,5541.798741936402,5546.34639607476,11.266583905477711,5585.841223423582,102.86
5094,5543.664200635199,5548.1700663220345,11.667145879985988,5588.062775638528,102.86
7690,5584.318436199441,5588.580878630666,13.720200943923864,5591.970731833589,102.86
7692,5586.364769412458,5590.386873195126,14.215848094923835,5593.742132988292,102.86
5929,5627.829794713899,5632.172813114228,12.385106870296436,5637.091954740749,102.86
7683,5784.138106629791,5788.047457122441,13.381697073016817,5791.476253202437,102.86
7945,5814.476333185841,5819.004027359024,5.0,5793.869292805542,102.86
7953,5902.761758176667,5906.284617253712,5.0,5880.589372939542,102.86
7671,6147.768991879667,6152.452894907145,11.80387102410463,6156.601380355039,102.86
7926,6169.800616327279,6174.282614642734,5.0,6148.8398617348985,102.86
6847,6257.74724397383,6262.340153140651,11.666645061202258,6267.757955964272,102.86
7942,6354.024342280637,6359.143150005,10.06057391820114,6393.217149050068,102.86
7672,6583.224319763241,6587.218482093327,13.020391692866122,6590.755573471932,102.86
7104,6715.214689907161,6719.599938942022,12.577567491757751,6724.751973476271,102.86
7678,6774.683802590751,6779.106504797759,11.752873133575815,6782.972022306269,102.86
7924,6798.220747321723,6802.453823026937,12.486711881070692,6807.2500533706025,102.86
7702,6866.85973651707,6871.456089134387,11.90251055592598,6875.458271541346,102.86
7677,6868.7137180244945,6873.234374689311,11.922918830407797,6877.322456462422,102.86
7946,6979.071468329196,6983.161076886831,13.993988910106216,6987.65948773695,102.86
7105,6994.260079030497,6999.200487915795,5.0,6997.8985339414585,102.86
7676,7304.705797785889,7309.295290598805,10.737759582513535,7313.436486217545,102.86
7112,7341.50294628246,7345.5265319039645,13.681013009133656,7383.383907826872,102.86
