vehid,entry,mid,instspeed,exit,length
1825,30.0,35.47232212387803,5.0,11.892363878002762,166.6
1819,110.0,116.2849929747759,12.676833862227447,123.91012964253929,166.6
1839,229.0,235.17432375237706,5.0,212.43645554471394,166.6
1992,733.0,738.5701540329276,14.706808102886423,745.6531190850413,166.6
1950,788.0,796.1347473217894,9.15629400131431,806.1854650549678,166.6
1986,804.0,810.4430422521303,12.598455151989223,817.6501878961211,166.6
1835,895.0,901.4019139855119,12.922248952973833,908.8352313475746,166.6
1874,903.0,910.033553551488,11.232464564972467,918.7935649009421,166.6
1762,922.0,928.5361373144456,12.766019091603553,935.6911477537634,166.6
1972,981.0,987.2911576885219,13.08860611207818,995.0726337868383,166.6
1763,993.0,999.288719399465,12.142865342143816,1006.7344773425459,166.6
1908,1314.0,1320.2902165114408,12.23712047652259,1327.6497551369741,166.6
1911,1355.0,1360.6448388034078,5.0,1336.9789192905746,166.6
1929,1401.0,1407.4184958324843,12.070354022342292,1414.975142830053,166.6
1833,1435.0,1441.4136147702372,12.365771869377795,1449.051397908536,166.6
1993,1524.0,1530.4113567215893,12.873630784484353,1538.3551053221581,166.6
1801,1552.0,1558.547525377587,11.638404199742457,1566.46971206138,166.6
1788,1613.0,1618.4214141827895,5.0,1594.7224203556316,166.6
1809,1744.0,1750.178028932655,12.505534585906622,1757.764758725277,166.6
3770,1805.0,1811.2289295376734,5.0,1788.6975807067568,166.6
3870,1900.0,1905.4745500603672,15.046600274120609,1911.6565146875557,166.6
3869,2189.0,2195.1330102191278,5.0,2172.067213192169,166.6
3879,2205.0,2210.136336024232,15.482199312435593,2215.896822083416,166.6
3935,2333.0,2339.3019856310166,12.333729292544284,2346.87189094852,166.6
3752,2377.0,2382.467528121614,5.0,2359.280387692525,166.6
3839,2615.0,2622.0115666843526,10.260875886495072,2630.650883056338,166.6
3997,2870.0,2877.108337216369,5.0,2856.2296731471774,166.6
3848,2881.0,2887.4007130756804,5.0,2865.116090760532,166.6
3900,2901.0,2906.340087467747,14.334865226198158,2912.805375274108,166.6
3999,2987.0,2993.158744072452,12.933379671607735,3000.791561985319,166.6
3861,3209.0,3216.119153265697,5.0,3194.6783724248367,166.6
3786,3221.0,3226.5747061941915,14.291169903644253,3233.211374857397,166.6
3963,3296.0,3302.285549678297,12.476991492789447,3310.224633245105,166.6
3965,3464.0,3471.5450374430325,11.772919817802306,3479.6947895258686,166.6
3791,3589.0,3595.01369149796,12.925864360109584,3602.2995200515397,166.6
5902,3645.0,3651.4969306870694,11.637802410676693,3659.205244389637,166.6
5869,3658.0,3663.613909557035,14.6747177945572,3670.242493346872,166.6
5751,3845.0,3850.4356645020916,5.0,3827.106459356311,166.6
5924,4184.0,4189.4284951499185,5.0,4166.045966693378,166.6
5833,4199.0,4206.2153266495,10.859080130372828,4215.24945161125,166.6
5918,4221.0,4227.034693069427,13.394003587656401,4234.212759795467,166.6
5761,4255.0,4261.025565381201,5.0,4238.456752363205,166.6
5866,4365.0,4371.5860931586785,12.128851606802016,4379.713875931195,166.6
5868,4378.0,4385.149386399463,11.04264211009382,4393.85082635026,166.6
5845,4602.0,4607.623464050329,14.404571458401229,4614.383134831632,166.6
5867,4763.0,4768.396492509626,14.471579813910836,4774.749842383918,166.6
5958,4804.0,4810.266445941455,5.0,4787.765562204842,166.6
5994,4829.0,4834.483152460043,14.70080943126447,4841.2240362064795,166.6
5843,4889.0,4895.121515349899,12.930737910791827,4902.190224095246,166.6
5965,4929.0,4935.296706859211,12.39810681547287,4943.109706927146,166.6
5825,5096.0,5102.13397483487,13.421349649650141,5109.319012275241,166.6
5905,5169.0,5175.266038269188,12.621260052731655,5183.0545631960995,166.6
5889,5344.0,5351.28698090367,11.022275894467072,5360.028301919099,166.6
7987,5473.0,5478.619875382333,13.809552498774904,5485.155313247932,166.6
7945,5480.0,5486.555553325799,11.270201483472807,5494.366258252736,166.6
7855,5580.0,5585.628639968508,13.73978120425645,5592.4521634228195,166.6
7863,5591.0,5596.580109578684,14.307641336998978,5603.024003155536,166.6
7918,5593.0,5598.344250969678,14.734201983809404,5604.733163776176,166.6
7822,5602.0,5609.468756523581,10.125707127396794,5618.9869820707545,166.6
7907,5634.0,5640.457775789921,11.447855526334257,5648.270341217573,166.6
7748,5752.0,5758.089609584967,13.013671540491861,5765.772528809957,166.6
7774,5777.0,5783.166772121342,13.196875248454317,5790.367256643864,166.6
7823,5877.0,5883.31868444247,12.229138044515404,5890.949392977554,166.6
7830,5936.0,5942.511870186014,11.833942733803491,5950.370498770905,166.6
7999,5975.0,5981.109768707935,13.135749725029926,5988.733689412561,166.6
7883,6059.0,6065.242045514592,5.0,6042.729823175209,166.6
7781,6086.0,6092.018397936423,12.661702186768371,6099.067067133232,166.6
7866,6093.0,6099.427240021028,11.610263805792316,6107.150490728022,166.6
7857,6213.0,6219.561002745052,12.244745887369515,6227.380944232401,166.6
7849,6357.0,6362.541465240768,14.280835143730991,6369.054270146344,166.6
7910,6451.0,6457.438343262173,11.867557064644854,6464.91616162873,166.6
7865,6545.0,6551.332654667854,11.54876813906531,6559.171720207906,166.6
7749,6656.0,6661.6397186476515,14.410623966939447,6668.723925705525,166.6
7818,6891.0,6897.354734811712,12.62651031543867,6904.877011457595,166.6
7951,7180.0,7186.063927751052,13.241875174754622,7193.259003290366,166.6
