vehid,entry,mid,instspeed,exit,length
423,107.50585072709573,111.66167081519207,14.784299884827208,114.8731486396351,114.72
416,737.3740403370992,741.4569309878208,5.0,714.7136085728698,114.72
432,920.7524953333162,926.0432131688033,12.084948535737663,930.0666661767383,114.72
414,1197.938345639221,1203.4993605251268,11.142544653500256,1207.7791695023775,114.72
419,1458.6269267482828,1463.2126972518774,13.472808503260273,1466.8648778990175,114.72
425,1714.1668071705744,1720.1779858896268,10.174237571234814,1725.0661496303533,114.72
2437,2074.0521960358565,2079.542114910552,11.08936712982348,2083.7323443593,114.72
2412,2639.836900076258,2646.2900189955812,10.050853311346229,2652.025447961014,114.72
2404,2641.7951928581115,2648.2824978600393,9.800781656802211,2703.537040615527,114.72
2431,2991.550391193667,2996.251492209435,5.0,2970.012328170994,114.72
2413,3353.9347550200428,3358.1397153259704,14.64819547941636,3361.4294027385167,114.72
2422,3544.637901599902,3550.210603933566,11.132589562996705,3555.522935876152,114.72
2435,3546.431242025883,3552.056614720543,11.419766625017221,3603.161505137163,114.72
4412,4070.4090669860852,4075.389236295886,5.0,4049.242448309025,114.72
4417,4522.557725474235,4528.348375831541,10.305671794015156,4532.90939963609,114.72
6416,5674.356456408093,5679.368117935968,14.5477073961503,5682.61416532403,114.72
6406,5778.707741959206,5783.091549308741,13.686396429490202,5786.568161751454,114.72
6415,7223.61334736313,7229.208271362962,5.0,7203.41341187567,114.72
6410,7293.937877916064,7298.505483890431,16.163492289354505,7301.427274223179,114.72
