vehid,entry,mid,instspeed,exit,length
1436,106.0,110.24501908045234,13.799669269798507,116.13925440094965,135.88
1472,115.0,119.1717881343077,14.564956932901254,124.740469950279,135.88
1439,138.0,142.1944066429444,14.533576931119606,148.85599421809763,135.88
1491,263.0,267.53850125880643,5.0,243.94417974804156,135.88
1409,333.0,337.0839414567416,14.728255591232053,363.11154766530115,135.88
1345,412.0,416.5018758045443,5.0,393.7289960604264,135.88
1414,486.0,490.2669285605674,14.20662131221376,543.1104617579634,135.88
1346,551.0,555.1161439860558,15.55710006537972,560.5106373833302,135.88
1467,625.0,629.3415606726952,13.675909992568538,636.0203332453822,135.88
1387,800.0,804.5845814872418,12.96863080921885,813.0100548720532,135.88
1407,854.0,858.1785540785174,15.044301957657915,864.8665541839526,135.88
1496,906.0,910.3899692200365,13.30632444436829,916.2164841574528,135.88
1391,965.0,969.1072116227792,15.44156658695445,975.5683010202963,135.88
1466,1196.0,1200.3394183132662,14.008477200615264,1206.0359414353518,135.88
1371,1282.0,1286.3636143421002,13.848253965903831,1292.3224482716391,135.88
1483,1397.0,1402.1997674574523,5.0,1380.4059707876308,135.88
1444,1678.0,1682.603294176378,13.341918843266894,1689.6370495454466,135.88
1352,1763.0,1768.210512859005,11.151614756597866,1776.181018942285,135.88
3409,1804.0,1808.3326914238298,14.192610325756204,1814.0341701697669,135.88
3351,2175.0,2179.1982623963563,15.26938016870436,2184.7999296803328,135.88
3479,2181.0,2185.149144116167,5.0,2160.595776124377,135.88
3360,2280.0,2284.403580605033,13.80693822902191,2291.34963124189,135.88
3468,2349.0,2353.3764845098594,5.0,2329.1919773274694,135.88
3375,2371.0,2375.59807383558,5.0,2352.7452605367453,135.88
3440,2418.0,2424.3626369008107,5.0,2403.787941057004,135.88
3492,2466.0,2470.5194928170627,13.024778969095772,2477.8224631711,135.88
3383,2486.0,2490.3328141508537,13.276983302724753,2523.0627792930595,135.88
3437,3205.0,3209.513400804086,13.066757103579754,3245.4626225586676,135.88
3449,3396.0,3400.536666866859,5.0,3377.405534385962,135.88
3459,3401.0,3405.476311883652,13.002509701252848,3423.3582317782034,135.88
5496,3758.0,3763.3526156397547,10.228506785918638,3782.685046863467,135.88
5479,3779.0,3784.3672062549203,10.275316762145062,3791.9351369841365,135.88
5361,3907.0,3912.2327912721257,10.785186086028864,3920.4342351238606,135.88
5392,3939.0,3944.3860387882473,9.93017872539583,3965.760476728129,135.88
5443,3977.0,3982.0104337077087,11.619490062865863,3988.893034457164,135.88
5380,4010.0,4015.440941528975,10.7839920795203,4023.726634963873,135.88
5488,4031.0,4035.214423935135,14.890949269967699,4055.1539852607857,135.88
5344,4033.0,4038.008012203052,11.38730895297912,4058.1284060759317,135.88
5472,4036.0,4040.3274026527292,13.145032944882239,4060.4539432657557,135.88
5461,4127.0,4131.422007591269,5.0,4108.205456372601,135.88
5473,4231.0,4235.52330906173,13.37170180839017,4241.760434559734,135.88
5400,4330.0,4334.272256034483,14.6941236322662,4339.993490045944,135.88
5495,4354.0,4358.573054953776,5.0,4335.541127278731,135.88
5345,4386.0,4390.323015343221,5.0,4385.7393640082055,135.88
5475,4782.0,4787.011521763262,11.55834392737278,4793.88820143602,135.88
5353,4885.0,4891.037612848283,9.342806548886658,4899.808604389222,135.88
5343,4944.0,4948.189451559845,15.02990652900866,4955.877819538581,135.88
5388,4980.0,4985.008324196201,11.151815735270757,4992.676591815969,135.88
5438,5007.0,5013.394834318408,8.564690879392916,5048.958086803214,135.88
5405,5098.0,5102.308095341167,14.627761092759581,5133.293596703579,135.88
5467,5113.0,5118.061660686931,11.515752553828872,5136.019304858945,135.88
5415,5145.0,5149.587058636755,13.261428193904765,5155.810579813745,135.88
5463,5161.0,5165.062804452601,5.0,5141.540347002762,135.88
7340,5549.0,5553.288311278812,13.99515157662915,5585.60157256362,135.88
7460,5586.0,5590.518849374019,13.81617392652519,5596.488272430319,135.88
7394,5602.0,5606.507816834492,12.911777627908423,5612.836422595731,135.88
7348,5797.0,5802.351984373177,11.127218762111088,5810.585231740631,135.88
7472,6026.0,6030.380832492572,5.0,6006.197965872579,135.88
7344,6112.0,6117.075438757989,11.749804379096394,6132.234422022037,135.88
7400,6292.0,6296.254931921816,13.730556362688219,6302.009368882233,135.88
7370,6308.0,6312.3165810167975,14.449194431458922,6318.110675062145,135.88
7482,6345.0,6350.254278758537,10.812288008435154,6358.120695301962,135.88
7395,6426.0,6431.322404889981,10.400512282154784,6439.517702324373,135.88
7412,6491.0,6496.168210836355,11.629706412215985,6503.288279233891,135.88
7444,6514.0,6518.484461006085,13.21137477924267,6525.566409300682,135.88
7475,6781.0,6785.5827418643685,12.973525349910213,6792.631914649941,135.88
7459,6800.0,6804.503368404932,5.0,6815.897058666283,135.88
7436,6839.0,6843.529027206545,12.922807964477755,6849.803286527859,135.88
7354,7097.0,7101.107550456639,15.501687972977109,7116.24592610533,135.88
7380,7134.0,7139.126301645735,10.554231169592041,7146.390135443338,135.88
