vehid,entry,mid,instspeed,exit,length
540,138.60503303432628,139.3242170816272,5.0,110.02484658870875,21.05
794,149.55782235753898,150.19353183105588,5.0,120.75702605146381,21.05
829,153.73110636350063,154.41333920336933,12.452816131479794,155.0458009866479,21.05
859,214.59372081097274,215.29526197077394,5.0,185.92548839626417,21.05
536,397.59534638391006,398.29141904425313,11.511235684895004,398.97768733801263,21.05
636,439.7126011070683,440.44264321208243,11.658820812635328,441.11090190114123,21.05
1071,477.6751371014065,478.37918980462524,11.908267173708511,479.04615139761296,21.05
649,572.6940538805167,573.3518218483965,13.43060458971958,573.9400154788295,21.05
616,622.9935957042292,624.0271635570161,5.0,594.9958849882811,21.05
845,627.6384073498375,628.3364362219884,12.78313790812632,628.9544218941537,21.05
1921,665.3825939444602,666.0453727254638,11.96699913390174,666.7055044747974,21.05
646,684.1415500225658,685.033411579036,11.432795143248837,685.7243883676127,21.05
890,803.760301313824,804.4760322192764,11.624196484930229,805.1524434155612,21.05
603,870.7546731658608,871.4499384159578,5.0,842.0785587223797,21.05
908,934.08705310035,935.0418603475179,10.93927712961983,935.764010081813,21.05
816,983.6898485730214,984.420442010945,10.944600669843119,985.1327735861521,21.05
644,1038.7931460401937,1039.485065230481,5.0,1010.1174775790128,21.05
836,1045.7721322250634,1046.4815324938845,12.029724948278785,1047.132569522339,21.05
1076,1108.3535639204115,1109.0529787231742,13.501550683850269,1109.6380815945047,21.05
577,1129.518296941715,1130.3740125236945,5.0,1101.1224465627563,21.05
627,1131.6855737855024,1132.42389100193,11.68720521163308,1133.0874091190854,21.05
865,1162.72859888828,1163.5111462119603,10.435998794952004,1164.2219539814134,21.05
918,1164.6202403002255,1165.3718652031112,11.721895223919871,1166.0449159231537,21.05
898,1169.7598845374746,1170.5390259955298,10.896309354829008,1171.2562350675844,21.05
841,1171.6890226196103,1172.4348041492149,11.089410190304443,1173.146999784543,21.05
607,1297.3301077490405,1298.2027012852232,10.783198758035331,1298.9353035723366,21.05
611,1337.6971788392566,1338.435869195631,11.638719907995853,1339.1008099612752,21.05
878,1343.8318605937368,1344.534777943534,12.104413790778082,1345.207000867209,21.05
609,1406.7302665874809,1407.4413171375481,12.008881308452683,1408.0839795895004,21.05
840,1416.7847398610372,1417.458782647784,12.86043602796278,1418.0663520581404,21.05
1830,1480.3956695441439,1481.2234201233575,5.0,1456.0,21.05
1897,1488.0504258320912,1488.6344809995005,13.954510433679733,1489.1909681488576,21.05
807,1534.2331255689694,1535.0721713830396,10.657621723427487,1535.8134058045214,21.05
581,1537.222971017588,1538.087390632099,11.00799686813069,1538.8050321946075,21.05
561,1696.5464640469027,1697.1863494539382,13.345301353345766,1697.7783028211475,21.05
621,1709.1869683304983,1710.0570087679503,11.636634974615873,1710.7358816628866,21.05
579,1765.0084162028916,1766.024773877326,9.301781965069118,1766.8740515858556,21.05
645,1877.7066633740255,1878.4241655671356,11.717807095889823,1879.090451509709,21.05
2905,1997.5706720148305,1998.282251791959,12.469593775850793,1998.9157765253656,21.05
2574,2030.291952374686,2031.2839107917812,9.741717093319275,2032.0800593889392,21.05
2568,2063.130462776018,2064.220778178275,9.170595948730126,2065.0649684235514,21.05
2585,2065.4029361744633,2066.3021987378584,10.529943840699437,2067.0483712681967,21.05
2789,2161.4158753684624,2162.040469180887,13.088701932091322,2162.644027586719,21.05
