vehid,entry,mid,instspeed,exit,length
1699,128.07484306663878,131.11416898434263,11.882734793279443,137.91233030394793,104.91
1645,183.92527193406386,187.09309634750068,15.050345154274824,191.58621368288186,104.91
1415,318.9318327193204,322.0253090477691,5.0,333.39006119370396,104.91
1671,465.4038619933342,468.2427869320784,12.685039606209287,473.4384872095058,104.91
1417,589.1811962760505,592.2326572502279,14.593109523384387,597.8898184151719,104.91
1700,937.8312038498935,940.1452857881103,15.248393978130927,945.9821783651266,104.91
1647,1084.0841190879091,1087.5028055964287,11.78560139953672,1092.9982898635717,104.91
1650,1094.4332032861412,1097.4198522177255,12.38081271316027,1102.8847998734736,104.91
1679,1116.4520069037035,1119.1188828225168,12.270922287923375,1125.8399206832494,104.91
1425,1399.162673938672,1402.4461598712703,10.910480106994648,1408.9991534881326,104.91
1672,1446.158465401797,1449.4413937773222,11.343072392646944,1455.4763058924898,104.91
1668,1713.9320527845857,1717.2063211722564,11.651017865976383,1722.665705061599,104.91
1421,1759.2461617737197,1762.2669350224671,12.086573393213243,1768.8751155722387,104.91
3418,1939.0793923272345,1942.1129749581883,13.008600313277194,1984.51123133098,104.91
3417,2029.340580908678,2032.509088848044,12.356018043991005,2038.747781802787,104.91
3432,2031.216241817504,2034.3049457352133,12.04468879782045,2076.8338077389512,104.91
3671,2193.541748996615,2196.13341674301,5.0,2172.572048881986,104.91
3447,2299.4130368582464,2302.5463042447423,5.0,2278.628592849779,104.91
3429,2393.6156632345583,2396.5766276452055,12.202227817317462,2437.943196800011,104.91
3396,2568.8273244707525,2571.641173107218,5.0,2547.885808301848,104.91
3406,2753.072504150474,2756.008887665415,11.207396004463028,2795.4447928026925,104.91
3424,2755.0302460809244,2758.312015366659,10.973551060373723,2797.6636843581578,104.91
3647,2895.5781553561937,2898.576428895895,12.059862787602682,2904.0151695069258,104.91
3430,2931.227070738355,2934.166890582382,11.741596231182685,2973.5840508961273,104.91
3524,2996.960036949129,3000.060258862962,5.0,2975.9099369318146,104.91
3690,3074.6556079990532,3078.034969401139,10.438611542200432,3084.339296364808,104.91
3379,3219.3310497098787,3222.3513475990294,12.101588013031607,3246.6734994249614,104.91
3536,3432.7587273812546,3435.485956939058,12.70547617495768,3440.4647252677187,104.91
3414,3559.354129606176,3562.2713891453836,14.791850800109335,3567.8409594041664,104.91
3534,3603.9002395255634,3607.0239020848703,12.838835397332975,3612.0147169727693,104.91
5657,3819.2554924573788,3822.5045726229237,10.832091190453692,3829.7166859722624,104.91
5663,3873.780477023919,3877.0054208334536,5.0,3852.4987866099787,104.91
5651,4708.646899517514,4711.574706941495,12.372681313469357,4717.133370871105,104.91
5684,4989.818287050077,4992.20315720196,14.233560448054513,4997.879599461663,104.91
5682,5052.533430319238,5055.066139729888,14.085847145792785,5059.902795868272,104.91
5673,5057.820358135335,5060.1217041736045,15.534505108195676,5064.5200007831145,104.91
5698,5164.827330936508,5167.208874855544,15.09887106702253,5173.310409924652,104.91
5550,5313.964596429953,5317.032715712208,12.222761416722216,5322.240550692202,104.91
5690,5504.080499206301,5507.1347535695995,5.0,5482.74815853739,104.91
7424,5629.305571121324,5632.450359606148,11.55890769736808,5638.8197487691805,104.91
7426,5808.724660659292,5811.582010430276,13.623419425644276,5853.192931385296,104.91
7656,5863.499822445819,5866.310451732895,12.86497892400703,5871.345962435095,104.91
7446,5899.141259170525,5902.339039745033,5.0,5878.840845000465,104.91
7652,5954.837438250552,5958.210944555184,9.814145987671665,5964.694187408176,104.91
7682,5956.6678925660935,5960.143581712338,10.18863046998824,5966.619809795716,104.91
7439,6261.257950931594,6264.427425124554,11.100706186592532,6303.50109083794,104.91
7387,6393.436561035966,6396.5038864924845,14.07400056790788,6401.062273678114,104.91
7423,6438.78983098932,6441.590657871267,5.0,6417.622687114182,104.91
7417,6529.1653361620065,6532.1901277559755,12.709308054783275,6538.470576298183,104.91
7430,6708.990355416882,6712.0253261445805,5.0,6688.2949691278145,104.91
7388,6995.229615090831,6997.597359781305,14.923041586483293,7003.280443602076,104.91
7667,7033.598910070691,7036.369429338799,12.210469442093991,7041.5766079052955,104.91
7664,7056.931505089865,7059.402857401459,13.956855013624635,7064.972103972872,104.91
7700,7237.362884808087,7240.28362654929,5.0,7217.051863556664,104.91
7669,7302.47337137073,7305.090862967841,13.36694909830902,7310.073945119163,104.91
