vehid,entry,mid,instspeed,exit,length
1875,94.03125381655273,100.4804811142271,13.818020773287001,107.34144163816958,184.13
1909,100.20967797628867,108.0955785274084,5.0,86.77366138271326,184.13
1942,186.21877254336295,193.43819901508226,11.75210418150975,201.25626304465345,184.13
1774,200.34328770557866,206.55065432842926,13.604085230330359,213.39001285072513,184.13
1765,278.08228161341594,284.1410614582283,13.889517395284084,290.83231494225555,184.13
1779,369.7542106831862,376.60706141223733,13.11036687546503,384.23282840964833,184.13
1045,398.9214439048574,406.2183320853348,12.007302727357093,415.1290289794685,184.13
1893,453.731981908996,461.1048162448755,12.498238015483292,468.602827149919,184.13
1868,457.70398842633557,465.2092512762739,10.847462192582348,473.8149712068421,184.13
1898,564.0467036321005,570.4300718589648,13.860114042491402,577.4471232415152,184.13
1905,724.5841276385133,732.4438326425434,5.0,710.6807471043055,184.13
1767,726.6163200004528,734.2837301778437,11.72648104934955,742.6559664643765,184.13
1882,728.5923706688268,736.3059249175263,11.324026437838041,746.172955415718,184.13
1784,730.5588638039671,738.119275132049,11.666874624318611,749.3553987960395,184.13
1950,835.2069510151542,844.4175930554773,5.0,825.394868471094,184.13
1836,904.358753143148,911.2651586511497,13.336434966731208,918.380050868614,184.13
1986,906.2961898196455,913.0705532572863,5.0,890.0612987877405,184.13
1874,994.113430165433,1002.2587675630509,10.89475290957808,1010.9523423075556,184.13
1781,996.0044850866111,1004.1587260439708,11.122972867236836,1012.7789577042327,184.13
1915,997.9237753593836,1006.066879138146,11.149037385938058,1014.6769810250664,184.13
1763,1084.4029011278355,1091.561617790997,13.153940024185097,1098.9401152902196,184.13
1768,1092.3194680512945,1100.2172205509855,5.0,1080.244035105731,184.13
1794,1266.4719409472364,1273.0347393763943,5.0,1250.4815947113439,184.13
1910,1274.6099008568458,1282.432686505468,5.0,1261.0605538173982,184.13
1900,1278.4931771748932,1286.526269637986,10.717560525973866,1295.464550472172,184.13
1808,1280.4464229689945,1288.4210886870171,5.0,1267.3313207100196,184.13
1830,1356.173032513617,1363.4140748741468,11.78981684401838,1371.2526683647543,184.13
1785,1367.7422833348546,1375.1561034719182,11.437554659755337,1383.067870517943,184.13
1987,1371.7993291656394,1379.4585413361258,10.863170091399978,1387.8998009063507,184.13
1777,1373.6993427440343,1381.3476231020643,11.600765367106643,1390.6963431313322,184.13
1890,1451.593638891127,1459.0347139982841,10.75303533234362,1471.5384524163846,184.13
1914,1466.1991076162342,1472.0824309536952,13.992755274605683,1478.703321787409,184.13
1833,1534.0949616641374,1541.3206842206007,5.0,1519.1807110514399,184.13
1798,1623.9386075726238,1631.1794976675508,13.260597463329157,1638.490143555709,184.13
1957,1714.568262421993,1722.2670790930886,11.717061199084899,1730.420223538535,184.13
1049,1839.9576110475189,1847.1435534104917,12.239221381915792,1855.7574708903321,184.13
1884,1893.9595835290988,1903.3014490195098,9.59034419290672,1913.7104809851082,184.13
1792,1896.1543416013144,1905.2265697269797,9.179231168783417,1915.7218464236796,184.13
1791,1898.5728087320606,1907.3645100486972,5.0,1887.5701930899816,184.13
3870,1984.088501936874,1990.4737669365813,15.118269140021313,1997.0058591928077,184.13
3932,1989.9839709371952,1997.1358328992128,12.489872640840348,2004.9870308874815,184.13
3781,2075.869528340095,2083.2132623170987,5.0,2061.3258475452158,184.13
3914,2087.600532481265,2095.3434188041642,11.242952270475342,2103.9684135368398,184.13
3794,2092.639146034701,2099.2467606594982,11.928272397256631,2107.6670557480616,184.13
3049,2109.754327412529,2116.3197951866273,12.996138342746361,2124.875804846016,184.13
3798,2164.257576320838,2171.3278635741567,12.848046389315323,2178.778767922048,184.13
3984,2166.3486220964382,2173.0970560701385,13.023801301433567,2181.064287741233,184.13
3044,2199.318712931008,2205.3010304444865,5.0,2182.934057748896,184.13
3782,2256.414540773605,2263.415700942003,13.082279896128282,2271.1471779574,184.13
3778,2346.4779652176576,2354.1723722844954,5.0,2332.469820055445,184.13
3888,2348.823594853124,2356.035020998954,11.70791111958595,2364.351662113122,184.13
3863,2350.9539338960653,2358.04090713919,11.478121350125962,2366.2202275371924,184.13
3935,2433.8979871160477,2441.128725461328,12.002465607853983,2448.6656478049094,184.13
3831,2622.0953210160615,2629.3301238621307,12.444275353233554,2637.1451565971147,184.13
3766,2794.0608824915676,2801.3116097389016,11.982259576149584,2808.967252031945,184.13
3045,2835.0478436993885,2844.4470670485375,9.55388847568737,2855.0406105412694,184.13
3776,2982.0950109152227,2988.5904836747536,13.624058499164649,2996.850054713536,184.13
3806,3063.645770816479,3070.258547023174,14.103022013472508,3077.176316589412,184.13
3906,3065.602100026359,3073.068190791289,11.496062096359012,3081.190772459821,184.13
3880,3071.729634812524,3080.328596473424,10.206020981507859,3089.96833715064,184.13
3832,3084.670752478613,3091.2019659580387,13.568007710758758,3098.424505522859,184.13
3884,3154.640338850786,3162.435678932494,10.931822738519866,3170.553248380909,184.13
3772,3156.764139847122,3164.3052405571607,10.503621038749216,3172.4063906903466,184.13
3834,3160.5423985741495,3168.149523982232,11.718934016566983,3177.8362489483984,184.13
3967,3244.0421087570585,3251.03549329138,12.36341105331229,3258.724472703479,184.13
3786,3256.401247972795,3264.4874241698526,11.450555330178291,3273.5733610592474,184.13
3868,3425.979405698039,3434.1767691945215,11.091677724044978,3442.979947046256,184.13
3864,3429.7625775567635,3436.3701208295984,12.557941581971583,3444.9757075937396,184.13
3951,3431.769794192005,3439.0200473566147,5.0,3418.240074955744,184.13
3797,3516.1630750280824,3524.4540806755044,10.11291662483399,3533.5501482436875,184.13
3872,3518.746938472257,3526.4144680167974,10.826369092029084,3535.3290263330855,184.13
3789,3520.541689031137,3528.3164205939734,5.0,3507.1333145524372,184.13
3965,3522.5017021455465,3530.3633401396487,10.548005147514955,3539.0086887607513,184.13
3787,3524.277364216821,3532.163041681996,5.0,3510.7950200649598,184.13
3791,3623.4644203950224,3630.1298373631207,12.654044740386913,3637.355053240279,184.13
3916,3693.9033474055955,3701.229342498372,12.750992160892732,3709.065278372635,184.13
5902,3703.9347389517006,3711.0165144535868,12.758237314513707,3719.491822173778,184.13
5877,3784.2581662729826,3791.3536044740526,12.156971789244686,3799.420581339717,184.13
5799,3786.423965510818,3793.183881032191,5.0,3775.4837249529974,184.13
5876,3873.8538079507384,3880.1258959745314,14.282201465172802,3886.652903728544,184.13
5881,3966.04236426564,3973.3625805372712,11.895095481561057,3981.2125524006233,184.13
5913,4058.444295137343,4066.071102376374,11.393253313043985,4075.8666830106563,184.13
5938,4151.849034533388,4158.40743985285,5.0,4135.855073147026,184.13
5983,4153.708547694284,4160.222160892382,13.105544124656067,4167.677528951784,184.13
5924,4237.909121226291,4245.399675965977,5.0,4224.308890001004,184.13
5771,4323.909890457481,4330.057021142772,16.044169400969807,4336.094559577067,184.13
5866,4418.767414468871,4426.223909626448,11.601349901159908,4434.756304421827,184.13
5868,4422.214409578729,4430.181021836771,10.685571392236739,4438.99556392641,184.13
5951,4688.1336398634685,4694.357000114638,13.63387047333906,4701.340883363191,184.13
5768,4703.022673493661,4710.398494205221,12.06408914145509,4718.631140081392,184.13
5872,4776.1897577564705,4784.514086456227,11.09847039966052,4793.321785776943,184.13
5914,4865.8877435114,4872.411359492064,13.208113583881035,4879.402921293205,184.13
5764,4867.687269794125,4874.154068216403,13.42458581307902,4881.1998512899045,184.13
5818,4956.35499726857,4963.354847463332,11.70449876936532,4971.477876311814,184.13
5896,5048.329844632384,5056.155815137083,11.020096874850314,5064.803558918577,184.13
5929,5404.310735086035,5411.41278763456,12.69881330080114,5418.836609202913,184.13
5778,5408.331545353635,5416.4284217534705,9.983821641955155,5425.145104190901,184.13
5779,5412.108127375435,5418.565251243325,12.846739616626532,5426.97959337443,184.13
7950,5500.565778869022,5507.1491344383185,13.547716272348959,5514.351133688367,184.13
7943,5502.470746126574,5510.324230953166,11.002030018819893,5518.9763719168195,184.13
7877,5504.315465403501,5512.161015782118,10.873979774745887,5520.799576978623,184.13
