vehid,entry,mid,instspeed,exit,length
270,215.25467531671518,222.37996165701932,14.08944021407314,226.70103478656947,164.68
230,291.3847423760962,299.35377585018057,12.67206283475894,304.0585282360646,164.68
248,655.3920065318501,663.1364120541845,12.216903387458915,668.7600502161907,164.68
271,836.7306152251359,844.1795022745513,13.500400401995675,867.9468304557216,164.68
498,1482.8631103447692,1490.3691775184557,13.455468574065433,1515.4786354403727,164.68
266,1546.7604836312378,1554.4169338328236,13.074014335411183,1560.3174861945276,164.68
78,1552.454907928626,1560.044911255898,12.733321649909692,1587.5188935207952,164.68
254,1656.9723839397745,1665.4718208156426,5.0,1640.5717772044127,164.68
259,1658.9228539052601,1667.3250732776626,13.012182011455755,1672.3932058475466,164.68
84,1773.4919297946506,1781.3338435015187,12.476627674697136,1786.9053415146918,164.68
237,1837.631432488872,1846.0035271936654,12.24947135295269,1875.0366915024367,164.68
239,1841.605055326199,1850.3387184108428,12.214190440774969,1881.768922049861,164.68
256,1913.5072897420353,1922.4702890363792,10.690874474716196,1929.0960694660496,164.68
108,1954.7485611602522,1964.088077997408,5.0,1941.3455469358034,164.68
232,2014.8869734206323,2022.1461698470002,5.0,1996.5946798356874,164.68
2238,2092.358932901826,2100.531460159235,12.586841295063826,2105.46843625625,164.68
2223,2271.617292896066,2279.407238216051,11.328804404388354,2307.27148224489,164.68
2244,2375.107760284722,2384.2448196579485,10.575384876091627,2389.7481741740326,164.68
2499,2453.5243040572022,2462.2494164595323,5.0,2438.6199888231226,164.68
2229,2627.4043702208933,2635.449355202038,5.0,2611.6406888862725,164.68
2078,2737.9168509419505,2746.2716943645805,12.513564000145664,2751.2355776073196,164.68
2434,2740.4610890189624,2752.0218185698186,8.366376485129937,2759.812687333173,164.68
2479,2742.509200928974,2754.1775571710177,9.048933606760377,2811.3339499102854,164.68
2259,2915.0004163547515,2922.3563392622054,13.584949302933715,2927.8389586007593,164.68
2258,2916.853916870645,2924.151548943394,13.550786267558403,2955.425132612925,164.68
2424,2989.2946521859226,2996.548199071295,13.703435896206905,3002.84974635129,164.68
2430,3280.0955686478983,3288.3685995236365,11.08089248862569,3317.9009521376884,164.68
2262,3455.662078957429,3463.0720144627876,13.332026984065804,3467.5745082732724,164.68
2251,3575.1254501310973,3583.1357003287208,12.473471630676245,3589.0214386195353,164.68
4518,3934.7715130211277,3943.378001865347,12.034345020500288,3949.660676881744,164.68
4078,3995.000138244207,4001.6548967798913,14.956263150992285,4007.715592786729,164.68
4267,4070.3655780686504,4079.0030222819933,11.584905783351303,4085.7346922834304,164.68
4219,4075.7468060747337,4084.42970840317,5.0,4082.3646255109616,164.68
4094,4117.410052258248,4125.414373475597,11.882107730990667,4179.375336307378,164.68
4232,4355.121220984376,4363.29360136525,12.311944273331008,4369.7576680344455,164.68
4231,4426.939346581975,4435.072130811951,12.869389509995711,4440.78116024501,164.68
4428,4719.2541506781,4727.578414651343,12.035506411124913,4755.256199095241,164.68
4241,4791.478077854385,4800.494045169361,5.0,4776.819600928872,164.68
4471,4835.2648309287415,4844.336540733588,10.592370387058834,4850.940605273552,164.68
4432,4837.230841583406,4846.23683655922,10.832840195377777,4900.950415482753,164.68
4489,4898.954004123783,4907.477317257722,11.064006493227836,4913.200929859899,164.68
4235,5077.33130696768,5086.494398433334,11.01246139093722,5115.442701566007,164.68
4495,5079.171715660802,5088.2567491082855,5.0,5088.0234813390125,164.68
4254,5154.0346333667,5163.356388078448,10.498273525405668,5169.919910191214,164.68
4236,5195.205959766069,5205.141049327677,5.0,5182.0062383275645,164.68
4240,5197.163686870202,5207.088321398702,10.057580759830982,5260.6042443323895,164.68
4256,5334.713297947476,5342.258524392545,13.729040791269947,5347.794349753515,164.68
4247,5435.345783265256,5442.479323222126,14.311067376389898,5447.863777754238,164.68
6475,5623.331502493155,5630.381051982,14.034135636808736,5635.665496785155,164.68
6223,5974.75876881775,5983.497198235745,11.775090693369737,5988.816519360485,164.68
6235,5976.927170763914,5985.320630021201,5.0,5960.737800667085,164.68
6258,6050.447920512758,6059.257398340987,11.406768807966612,6064.427128551787,164.68
6245,6157.1079434917565,6164.54377184828,13.96382089753907,6195.917823764095,164.68
6089,6158.933045121585,6166.242282704438,12.97784511182628,6198.462968281373,164.68
6158,6236.728933124366,6246.196948760951,10.578046042032428,6267.23243770473,164.68
6414,6275.490124283818,6283.5749530849735,5.0,6259.42700164849,164.68
6265,6412.727804797838,6420.464830401006,12.892354152777987,6425.083278539934,164.68
6436,6454.903545913245,6464.359340512544,10.947684334961341,6470.92480626146,164.68
6161,6634.939008879771,6645.318491150439,5.0,6622.8246263663505,164.68
6260,6875.1332308075835,6882.07830035882,15.380384924089942,6887.862491577112,164.68
6251,6945.913077986834,6953.2345932193475,13.146908841273435,6958.790604485637,164.68
6219,6956.778271946911,6966.091762869475,10.90050492076912,6994.381301492909,164.68
6230,7241.279134336252,7249.539516718417,5.0,7249.913186856817,164.68
6253,7243.0649463373275,7251.381598351738,11.253337451894389,7281.9870498077535,164.68
6250,7244.879839700581,7253.277964326448,10.562170135635265,7286.29921974075,164.68
6237,7414.764696103977,7423.1741245211115,12.027744068316974,7428.252378546496,164.68
