vehid,entry,mid,instspeed,exit,length
540,29.0,35.06644358367706,11.620109948424348,43.914152759637396,158.06
453,91.0,96.15327574056425,14.099195094948541,138.45587301560963,158.06
595,172.0,178.5177196590955,11.615150059748093,228.0630222609754,158.06
592,189.0,194.38493834162057,13.67079256890327,232.68104383294343,158.06
486,360.0,365.34191933220643,13.632733563508515,373.52088890160337,158.06
640,746.0,751.500846072182,13.645818412483028,759.6587849155004,158.06
460,855.0,860.2791839648629,5.0,836.7943379670733,158.06
607,1150.0,1155.14464002397,5.0,1131.4774030233675,158.06
575,1283.0,1289.3300424487475,11.608750348277827,1308.0033559128906,158.06
511,1287.0,1292.063291251825,13.591226722579213,1310.5341692482511,158.06
609,1306.0,1311.2159358290417,14.153499280702352,1317.7717296902708,158.06
419,1358.0,1363.5236702600769,13.310793385469186,1371.4944845841162,158.06
642,1401.0,1407.0628699008794,11.907140564458098,1414.9343613196663,158.06
539,1424.0,1429.385901566982,13.506164926022258,1436.8445680106888,158.06
613,1628.0,1634.2609191040706,11.784330062469412,1642.8192429695603,158.06
589,1643.0,1649.0303145233056,12.607506660042056,1668.4142780926056,158.06
2425,1846.0,1851.6106750366532,13.197375476598717,1858.57571567885,158.06
2541,1891.0,1897.5146428908477,11.599175168446607,1906.6109309810201,158.06
2415,1981.0,1986.4055581952457,12.837947747210068,2028.576823587969,158.06
2405,2024.0,2029.3439122996863,13.20775592102965,2036.1463766349113,158.06
2597,2135.0,2140.4436406601862,13.15271573068378,2147.0607098374217,158.06
2510,2173.0,2179.260113244928,10.77657118182203,2188.274588553656,158.06
2513,2312.0,2318.014221637889,12.24473746891659,2325.476139359469,158.06
2529,2318.0,2323.4942687158564,5.0,2300.2333289326175,158.06
2493,2484.0,2489.4842254456885,13.29619549304774,2496.3240830458863,158.06
2636,2504.0,2509.070517409844,14.495861610765546,2515.3600485438333,158.06
2404,2535.0,2540.4326011774447,13.735784487575366,2568.113255058808,158.06
2516,2584.0,2590.2449743489465,11.82417642950604,2598.477440492632,158.06
2633,2641.0,2646.4844910965135,13.765470934204071,2658.2563890344727,158.06
2459,2666.0,2672.1707446459363,11.2401366960583,2680.006694936643,158.06
2557,2678.0,2683.4604914163483,13.63256710314718,2690.1689738736127,158.06
2646,2765.0,2770.567736887647,13.812275899781929,2777.401463414255,158.06
2584,2947.0,2952.4373346629854,13.062756738233631,2959.247121078611,158.06
2582,3139.0,3144.0816485550363,15.150300039968839,3151.573756999238,158.06
2528,3227.0,3232.221707567645,14.731341153661896,3239.863339665897,158.06
2482,3233.0,3238.587775170958,13.260568257801378,3288.5059981058607,158.06
2443,3488.0,3493.4985724106155,12.908281199074898,3500.4213867855447,158.06
2565,3530.0,3535.446209097237,5.0,3528.505632886056,158.06
2647,3560.0,3565.1167120366395,15.30521159531626,3571.125606887741,158.06
4619,3692.0,3697.460732689964,13.113307290549875,3705.64370916577,158.06
