vehid,entry,mid,instspeed,exit,length
1246,13.0,18.42900571461485,13.431556226305629,23.78055084300059,136.27
1254,14.0,20.024660390632686,12.711959014176335,25.536250818061628,136.27
1245,474.0,479.5762560352563,12.819953591441502,485.0928163891266,136.27
1213,590.0,595.4261087536505,5.0,572.2040665324512,136.27
1226,809.0,814.4158906748139,5.0,789.7185709013517,136.27
1304,822.0,829.1388518109775,10.646204625844785,835.4309113324363,136.27
1193,843.0,849.089666155708,11.467101931551875,856.6999371932194,136.27
1191,968.0,973.601986908503,12.589885628351384,979.9393219279156,136.27
1232,1139.0,1144.1008067258595,14.771809513630535,1149.933576322601,136.27
1268,1339.0,1344.4190135875492,13.635455568480602,1358.4493488727805,136.27
1192,1404.0,1409.2306960650044,13.617477780321153,1415.630706321119,136.27
1262,1665.0,1671.3752309482134,5.0,1648.7293467739028,136.27
1229,1786.0,1792.0110009256475,11.089926612187428,1803.4904641827368,136.27
3296,1805.0,1810.3668888908528,13.89396925979098,1815.611661529069,136.27
3335,1813.0,1818.3827642011013,5.0,1793.7009938361418,136.27
3280,2268.0,2273.524881495841,5.0,2248.8389441822733,136.27
3330,2482.0,2488.439606585354,10.783705963142024,2495.9480405134072,136.27
3337,2864.0,2870.3155498513092,5.0,2848.1898802753713,136.27
3252,2884.0,2890.299060328858,11.357832138441953,2896.6627131350187,136.27
3219,3057.0,3063.2321391031314,10.952703380530055,3069.651132705496,136.27
3288,3062.0,3067.1545541327455,5.0,3042.1706782231495,136.27
3304,3135.0,3140.4439966414097,13.517437393918426,3147.0295096599743,136.27
3253,3225.0,3231.083223148699,11.067609834030497,3238.9076102919025,136.27
3308,3237.0,3243.152755271819,10.984301146977355,3249.31609954599,136.27
3232,3378.0,3383.5150587170656,12.769617480729318,3390.368116539063,136.27
3256,3523.0,3528.4256915163246,13.423615092116519,3533.680076353599,136.27
3260,3524.0,3531.110415220017,9.123666657891105,3538.5628811028973,136.27
3234,3525.0,3533.1163480968644,9.529924154083053,3540.4518792082245,136.27
3279,3598.0,3603.0204741438347,14.815329888675059,3607.9180639057226,136.27
5197,3612.0,3617.151127271643,14.05810109618844,3622.0740515232887,136.27
5228,3817.0,3822.0057160941305,14.635584498740135,3828.5732774824,136.27
5273,3901.0,3907.492245746575,10.395688436895176,3915.145700868263,136.27
5264,4017.0,4022.151297179189,14.299177232715127,4053.0368595772275,136.27
5289,4094.0,4100.441508398443,10.76706274451888,4107.724431320442,136.27
5311,4109.0,4114.175258042094,5.0,4113.129223183792,136.27
5252,4172.0,4177.280419435299,13.03694239892673,4183.9175768801315,136.27
5323,4349.0,4354.320108691793,13.703211826384702,4360.804612251183,136.27
5266,4490.0,4495.4931336298705,5.0,4473.418500556474,136.27
5215,4674.0,4680.062465501573,11.978834591372348,4686.155397330482,136.27
5300,4726.0,4731.124991081894,14.854676588870273,4737.124285575644,136.27
5191,5055.0,5061.146763258098,11.638659764981965,5067.458023831367,136.27
5282,5258.0,5264.190623936664,5.0,5241.500863405475,136.27
5247,5353.0,5359.213569924761,10.976233409645944,5366.403078373829,136.27
7210,5566.0,5572.481126643611,11.19957997533917,5586.569345933694,136.27
7314,5628.0,5634.3401385210855,10.47504148806135,5641.939860461007,136.27
7329,5646.0,5651.1875102945105,14.273689891742155,5673.314804531669,136.27
7187,5649.0,5654.339746626449,14.351233467576002,5675.866070068321,136.27
7207,5692.0,5698.243760867781,5.0,5674.596505275859,136.27
7330,5791.0,5796.077351650455,13.989674230123889,5802.5255841674425,136.27
7234,5794.0,5800.174659677486,11.218883959162442,5853.317499363004,136.27
7223,5798.0,5803.5853190031985,12.712700265725092,5858.141134760656,136.27
7301,5880.0,5885.401070045304,5.0,5861.915579370794,136.27
7306,6070.0,6076.4026478010355,11.72530015014587,6123.179244638009,136.27
7243,6093.0,6098.557652639076,5.0,6098.147478640366,136.27
7204,6378.0,6383.3924710599,12.627730175173749,6390.117450812369,136.27
7213,6436.0,6442.375270452732,10.500293012509408,6449.9486703421435,136.27
7312,6597.0,6603.514802231982,11.164721734306053,6610.569471884298,136.27
7296,6614.0,6620.465280425969,11.1171500639742,6663.085821333255,136.27
7191,6723.0,6728.205458283644,13.156199130761882,6753.321304270529,136.27
7217,6773.0,6778.232250039933,14.129142829752208,6783.34979625045,136.27
7254,6830.0,6836.401827256184,11.143797302062964,6842.960875929293,136.27
7283,6843.0,6848.5914291853305,12.821206028980276,6854.1097841969795,136.27
7294,6996.0,7002.240592091007,11.373477672012807,7009.608089499685,136.27
7237,7082.0,7088.189014971536,12.201905494542764,7094.936943436594,136.27
