vehid,entry,mid,instspeed,exit,length
79,64.59425387250195,66.47025954578044,12.900296615610596,93.19329823411967,75.7
140,107.49886105542686,109.39769391879949,13.386604069255394,112.99941473643658,75.7
154,158.54611846805813,160.2106120955095,13.797621688388084,164.52747954877594,75.7
23,241.78638151473288,243.61443892341612,13.141937955436626,248.0008689048001,75.7
15,275.07462379755106,277.12390545864787,5.0,250.98481135894224,75.7
133,324.9598423398255,327.054069615248,11.018602977326351,363.0079306107675,75.7
110,421.19453307721284,423.2263574943045,11.92623909103433,427.66519445064426,75.7
141,556.588056443892,558.3461276615733,13.951505100651774,561.7012446860782,75.7
10,725.1279641247465,727.0478571018884,5.0,700.5025053978587,75.7
95,950.7056187625427,952.557185795927,5.0,926.6121326442471,75.7
156,1087.2931763397328,1089.4311574747435,12.200479489869078,1093.441254678184,75.7
136,1135.3029825970468,1137.4363181205115,12.024314523753748,1142.0586790845316,75.7
27,1443.031190917277,1445.3996250911591,5.0,1419.1496869938367,75.7
87,1524.481214997396,1526.4444024124132,11.761447846116557,1532.91301913335,75.7
137,1670.1693917030364,1672.141164841677,12.014024867860545,1676.7074392287682,75.7
3,1672.2779212930343,1674.150045402894,13.949951926875126,1713.3418123172926,75.7
12,1850.222409274168,1852.4209297416965,10.651402461536316,1857.606702648897,75.7
2011,1909.068931340814,1911.2867628728584,10.464807999074589,1915.6325506550058,75.7
2096,1975.6822813727745,1977.3972522992947,5.0,1950.7929194089384,75.7
2016,2094.365098521558,2096.1934800380664,13.181035559511683,2099.6528300833893,75.7
2038,2163.6567814199348,2166.3947409362286,12.183985436701464,2169.6735043303547,75.7
2005,2220.9667340170263,2223.0270532467016,5.0,2197.575194691152,75.7
2002,2306.379050221884,2308.5523250599626,13.151234981914275,2313.0050312891003,75.7
2050,2522.8392846151296,2525.548188862481,11.247195540436604,2528.935677193313,75.7
2131,2907.5016555475063,2909.4565066452956,12.127080543000623,2913.375889661333,75.7
2018,3496.8274715289904,3498.513087961573,12.40851054614912,3520.3863987495047,75.7
2144,3527.5581074157235,3529.5767869079086,11.881950303191108,3606.1185388724175,75.7
2022,3563.868208263197,3566.059238349227,11.55462078068711,3608.9138879787274,75.7
2153,3618.0540356978427,3620.048034551503,12.413993982425009,3692.7708774351568,75.7
4138,3920.2510714198224,3922.0265176984053,13.712173963845187,3926.601339355719,75.7
4155,3978.4022607415773,3980.489621747771,11.488569829749448,3985.2478163948817,75.7
4135,3992.2933184934964,3994.1811441637183,13.384578175643151,4053.276537725644,75.7
4016,4100.168049500233,4102.019676716197,14.315669810851185,4106.27372310007,75.7
4064,4142.773769005308,4145.407104835339,11.278163941586623,4148.93128381389,75.7
4074,4232.941300514344,4235.356899032261,5.0,4208.681952689572,75.7
4139,4430.066210704361,4432.148076537789,5.0,4406.152735119905,75.7
4133,4837.974378822355,4840.102966245708,11.540485855124006,4844.811158845225,75.7
4109,4910.565642296161,4912.601205107785,12.887748460520479,4916.963581360089,75.7
4034,4952.932578374111,4955.450632204502,12.15853553709349,4959.188566839,75.7
4143,5007.916794559378,5010.348737926902,10.093444731384485,5015.562736331059,75.7
4137,5360.58947941272,5362.5174280206775,5.0,5336.68862275202,75.7
4098,5362.420506069654,5364.436729577541,11.685507591842414,5403.080172092907,75.7
4134,5364.296883914186,5366.390322620479,11.141847682282497,5405.71866980415,75.7
6011,5585.232830477356,5587.386570124174,12.665430717066197,5591.0560745849025,75.7
6002,5600.050234157159,5602.021162539568,11.366412884702994,5606.0099281835255,75.7
6022,5630.394410381888,5632.403374882233,12.644449651950614,5636.986895445762,75.7
6143,5813.8988955831055,5816.025847343987,11.219186401092522,5820.7678953803315,75.7
6133,5855.501514808948,5857.458585265045,5.0,5831.163105478044,75.7
6032,5942.865412429692,5945.469635958821,11.57053770726051,5949.265165940061,75.7
6021,6080.172910842713,6082.03031823989,13.555244009194817,6086.749974193864,75.7
6018,6105.578861829636,6107.2425893398795,14.44345928795375,6123.394872878422,75.7
6008,6321.974572541312,6324.188475488856,5.0,6298.571822001183,75.7
6042,6482.684046217527,6485.091403028454,13.373552214612296,6488.700937495775,75.7
6134,6496.702682092641,6498.47371335272,13.976935625066428,6502.87268577404,75.7
6019,6533.806842517599,6536.025233874795,10.516311987508072,6573.2251696022595,75.7
6095,6547.157534351283,6549.296322980951,11.70838254792701,6576.041766895089,75.7
6015,6710.247739226102,6712.285986920708,12.40338427725606,6716.919907783438,75.7
6051,6753.405092870976,6756.154130929019,5.0,6730.642532450935,75.7
6054,6755.914661477154,6758.2521954784515,11.071813654791288,6763.097633193267,75.7
6099,6800.344094184009,6802.450917828727,11.093489104823343,6842.711221006181,75.7
6085,6802.30023750382,6804.333501043932,12.142264701031273,6845.383978530037,75.7
6147,6949.347922931916,6951.26728618553,5.0,6925.61620089058,75.7
5999,7070.148362150231,7072.074256704532,12.170132454734397,7076.570502419809,75.7
